1.342942913894928324e+03,0.000000000000000000e+00,5.683117011055398962e+02,0.000000000000000000e+00,-1.818553041546637104e-03,2.572415004574378217e-01,-2.556470373202819699e-04,1.509447045859680543e+02,0.000000000000000000e+00,5.73E-01,2.42E+04,24200.573
2.263492058722855518e+02,0.000000000000000000e+00,2.262606660078643586e+02,0.000000000000000000e+00,-9.373400846840942990e-02,-6.777711961798844886e-02,1.658142924987340231e-04,2.269528252912144126e+03,0.000000000000000000e+00,1.51E-03,1.30E-02,0.014509999999999999
1.607119143227064342e+03,0.000000000000000000e+00,2.004959653932652941e+02,0.000000000000000000e+00,5.908498746314898298e-02,-3.295731289467094260e-01,-3.264009207087770984e-03,1.848530763973539308e+02,0.000000000000000000e+00,4.90E-01,2.73E+01,27.79
7.963584945963121697e+01,0.000000000000000000e+00,7.901514421872538207e+01,0.000000000000000000e+00,-3.020981145720018357e-03,-5.672511402374794814e-03,5.938508299091673631e-04,1.953570474566599273e+02,0.000000000000000000e+00,3.09E-03,2.80E+01,28.00309
4.289616210076615630e+02,0.000000000000000000e+00,2.387191602350166590e+02,0.000000000000000000e+00,2.595621866376677037e-02,1.323159384014567833e-04,-1.324378742228706418e-04,7.205859144774542528e+02,0.000000000000000000e+00,2.66E-03,1.44E+04,14400.00266
2.808028973991131352e+02,0.000000000000000000e+00,1.380408705434107048e+02,0.000000000000000000e+00,-1.374718640047989729e-02,7.926654135482887054e-02,4.728979994171740864e-01,1.230861027428680785e+02,0.000000000000000000e+00,1.22E-01,1.38E-03,0.12338
1.452814829861732278e+03,0.000000000000000000e+00,1.257182263847217740e+02,0.000000000000000000e+00,6.562687250972766562e-02,1.321332451368309631e-02,6.062870162358966614e-02,1.693256971196525228e+03,0.000000000000000000e+00,9.08E-02,4.70E-02,0.1378
2.885994931783055790e+02,0.000000000000000000e+00,7.846064703408843855e+01,0.000000000000000000e+00,-4.659795275141359050e-01,-4.251702380677985227e-03,2.192472190316910232e-03,3.979788438166750097e+02,0.000000000000000000e+00,8.67E-03,5.15E+01,51.50867
3.771522773835506541e+02,0.000000000000000000e+00,9.941452694941681045e+01,0.000000000000000000e+00,7.631119576543869513e-03,-3.780574109020105045e-01,2.599210687887958744e-04,8.396386259381491755e+02,0.000000000000000000e+00,6.15E-04,1.24E+03,1240.000615
1.894880666926494996e+03,0.000000000000000000e+00,2.295598217509185304e+02,0.000000000000000000e+00,-3.458230090997767986e-04,-1.400279147415453042e-02,6.239927129135527384e-01,1.116875593112110607e+02,0.000000000000000000e+00,2.81E+02,1.38E-03,281.00138
3.125777195562508837e+02,0.000000000000000000e+00,8.200723445317977678e+01,0.000000000000000000e+00,2.976784356556115910e-03,-9.492874509349784676e-03,2.834949026579318410e-03,1.892028581861625526e+03,0.000000000000000000e+00,9.28E-06,1.29E+01,12.90000928
1.167423262317478930e+03,0.000000000000000000e+00,7.101070384986796569e+01,0.000000000000000000e+00,-5.900340674520654404e-04,5.672511402374794814e-03,-1.324988842658647928e-02,5.212807736392574043e+02,0.000000000000000000e+00,2.87E+00,4.71E+00,7.58
1.273020780868994990e+02,0.000000000000000000e+00,7.700093764883204983e+01,0.000000000000000000e+00,1.111231593749220821e-02,-2.933909711456835628e-02,-6.336948651230735197e-02,4.101675476545246966e+03,0.000000000000000000e+00,2.35E-09,2.27E-01,0.22700000235
1.173527801865826774e+02,0.000000000000000000e+00,9.650201617004395871e+01,0.000000000000000000e+00,6.732600085724818779e-03,-8.245018209900256689e-03,-7.966913997731377498e-04,1.419760932441204488e+02,0.000000000000000000e+00,1.20E-03,1.36E+02,136.0012
4.538225300113697358e+02,0.000000000000000000e+00,1.630763753642566201e+02,0.000000000000000000e+00,8.386724159272813672e-01,5.217611602055986092e-02,4.926849055297433805e-03,1.605907668922813627e+03,0.000000000000000000e+00,1.19E-04,8.96E+00,8.960119
1.844411406357596206e+03,0.000000000000000000e+00,3.506814002582822241e+02,0.000000000000000000e+00,2.717336449659425029e-03,1.317686150123138430e-02,6.472634863071899392e-02,2.748804887780269382e+03,0.000000000000000000e+00,6.54E-02,2.71E-01,0.33640000000000003
1.328311584397651586e+03,0.000000000000000000e+00,8.006288855446500747e+02,0.000000000000000000e+00,4.224376093994463427e-03,-9.438380677978657493e-04,5.229640643286285811e-04,2.388569122428604715e+03,0.000000000000000000e+00,1.83E-02,1.27E+04,12700.0183
1.727079179823125287e+03,0.000000000000000000e+00,2.507820458652886657e+02,0.000000000000000000e+00,5.109410981587428902e-01,-4.050986128619253335e-01,-2.440274849242453706e-02,9.749871679772739299e+03,0.000000000000000000e+00,3.19E-04,9.04E-01,0.904319
1.532810551125650818e+03,0.000000000000000000e+00,2.080068096230377819e+02,0.000000000000000000e+00,-4.428581346777543670e-02,-3.362425458573604919e-02,-2.256500029502639046e-02,1.041601916188535597e+03,0.000000000000000000e+00,1.39E+00,7.43E-01,2.133
7.915962879859242776e+02,0.000000000000000000e+00,1.682612726284915254e+02,0.000000000000000000e+00,5.911220609412284324e-04,-3.846435957016196283e-02,-7.954081910555601403e-03,1.471352636091612794e+03,0.000000000000000000e+00,5.52E-03,3.90E+00,3.90552
5.133445552288479803e+02,0.000000000000000000e+00,2.515682061366261451e+02,0.000000000000000000e+00,-1.250286957952088419e-02,-9.680517844721672760e-02,3.726980630729673748e-03,1.187975490713335489e+02,0.000000000000000000e+00,5.50E-01,3.18E+01,32.35
1.828604109890689415e+03,0.000000000000000000e+00,1.039354946592412034e+03,0.000000000000000000e+00,-1.429932481845885102e-03,-4.747529223937684592e-04,9.638254723980422822e-01,4.719189172528150493e+02,0.000000000000000000e+00,4.91E+01,3.91E-01,49.491
8.547971184545028223e+01,0.000000000000000000e+00,5.950078466843987002e+01,0.000000000000000000e+00,-3.509574981290364401e-04,1.222950111214051241e-02,-1.608868882832937240e-03,4.379899510095112305e+02,0.000000000000000000e+00,1.25E-06,3.40E-02,0.034001250000000004
2.798158806165471901e+02,0.000000000000000000e+00,1.240084432860864752e+02,0.000000000000000000e+00,-4.067812589587061975e-03,2.388019142386335484e-04,1.269727047748954972e-03,1.037054499588068666e+02,0.000000000000000000e+00,3.82E-01,8.84E+01,88.78200000000001
1.625031650419437028e+02,0.000000000000000000e+00,1.531210495653259613e+02,0.000000000000000000e+00,2.215310181224714944e-02,-8.072177425408394100e-03,-1.827789560977515493e-01,9.032242301032525575e+03,0.000000000000000000e+00,1.80E-09,1.23E-04,0.0001230018
5.365488163464327727e+02,0.000000000000000000e+00,1.331084689926106250e+02,0.000000000000000000e+00,-6.054498944527271454e-04,1.468982769252580312e-02,1.953570474566599193e-04,4.432662508206327630e+02,0.000000000000000000e+00,5.92E-02,2.69E+03,2690.0592
3.232738844368343507e+02,0.000000000000000000e+00,2.251127945099410397e+02,0.000000000000000000e+00,2.324537911840438842e-01,-2.168870508216359100e-02,9.291734881077598745e-04,9.552081291597144173e+02,0.000000000000000000e+00,1.82E-04,3.43E+02,343.000182
8.453748038008869798e+02,0.000000000000000000e+00,6.313838394421520661e+02,0.000000000000000000e+00,1.414865221792268868e-01,3.669073870738168760e-03,2.621451663160227590e-03,7.110255198198440212e+02,0.000000000000000000e+00,8.57E-02,4.00E+02,400.0857
1.446575849919787515e+03,0.000000000000000000e+00,2.390930400106225022e+02,0.000000000000000000e+00,3.571538084636595445e-04,-4.808041380999948378e-01,-3.164827437136862320e-01,8.248816435433749575e+03,0.000000000000000000e+00,2.32E-04,6.75E-03,0.006982
6.542679327349179630e+02,0.000000000000000000e+00,8.023003521002557648e+01,0.000000000000000000e+00,-5.339157683906895629e-02,-4.231191156111123301e-04,-1.070540150967195375e-04,8.199575689180035624e+03,0.000000000000000000e+00,2.38E-06,6.29E+03,6290.00000238
4.930691365368020911e+02,0.000000000000000000e+00,8.425122647680630905e+01,0.000000000000000000e+00,1.901638287138783245e-01,7.516014318000563410e-01,-9.111627561154895805e-01,4.123457532789083757e+02,0.000000000000000000e+00,5.93E-03,2.27E-04,0.006157
1.537615658902101359e+03,0.000000000000000000e+00,1.318644575095756579e+02,0.000000000000000000e+00,7.483200967959808625e-04,1.033478461791036140e-01,-1.330798832645607417e-03,4.437769249299625699e+03,0.000000000000000000e+00,3.67E-03,7.54E+01,75.40367
3.922004915799906257e+02,0.000000000000000000e+00,8.920386557760312485e+01,0.000000000000000000e+00,-8.485801514864602102e-02,-4.736609118968308774e-02,-1.044724790246588132e-02,1.062680325876231109e+02,0.000000000000000000e+00,6.85E-01,1.15E+00,1.835
8.720244522448926716e+01,0.000000000000000000e+00,5.334782149373786808e+01,0.000000000000000000e+00,-1.086184473237242487e-01,-3.432840026351435293e-04,-1.553528167225104841e-03,4.881674935012939386e+03,0.000000000000000000e+00,1.59E-10,2.74E+00,2.740000000159
9.045746654365865425e+02,0.000000000000000000e+00,8.905285771050557742e+02,0.000000000000000000e+00,7.897502080284410364e-02,7.296024919155928712e-02,9.263960180902666153e-01,4.929118702665699857e+03,0.000000000000000000e+00,8.66E-04,2.19E-02,0.022765999999999998
1.914254287894360459e+03,0.000000000000000000e+00,6.172976281429585299e+01,0.000000000000000000e+00,1.902076249752640764e-04,1.023059729842508564e-01,2.585480425615835354e-03,6.004513806863554919e+02,0.000000000000000000e+00,5.48E+00,2.07E-03,5.48207
3.629653463346149920e+02,0.000000000000000000e+00,2.253771699828618011e+02,0.000000000000000000e+00,1.032051501771055670e-03,-1.067340110059992742e-01,-8.566299991989635432e-01,1.946385779317471929e+02,0.000000000000000000e+00,8.51E-02,2.99E-03,0.08809
3.070025443382436379e+02,0.000000000000000000e+00,1.021748078738069836e+02,0.000000000000000000e+00,3.395104023682915246e-04,2.551177488586686692e-01,-1.199797384305176379e-01,1.438850929150512172e+02,0.000000000000000000e+00,2.28E-02,1.21E-02,0.0349
1.710938160787515699e+03,0.000000000000000000e+00,7.084420537597328860e+01,0.000000000000000000e+00,-4.932525134287106539e-02,-1.423034147102636166e-04,-1.976194029924018339e-02,2.232723191653888080e+02,0.000000000000000000e+00,3.08E+01,2.15E+00,32.95
1.014446667561628146e+03,0.000000000000000000e+00,6.552926412151102795e+02,0.000000000000000000e+00,1.641426808196815978e-04,-1.537866695653887505e-03,-1.221261541031264076e-04,1.535743309079430446e+03,0.000000000000000000e+00,2.58E-02,1.22E+05,122000.0258
1.795286370945897261e+03,0.000000000000000000e+00,1.340318407276626203e+03,0.000000000000000000e+00,-6.159975117636948827e-01,-4.482963021382697089e-01,2.091375630767582615e-04,2.331507214631668603e+02,0.000000000000000000e+00,2.38E-01,8.13E+03,8130.238
1.239924089495848875e+03,0.000000000000000000e+00,1.487514685203069291e+02,0.000000000000000000e+00,-3.849094164672382020e-03,9.532304780728750870e-01,9.405834648757781941e-03,2.453798993003464091e+02,0.000000000000000000e+00,3.92E-02,2.19E+00,2.2292
6.833957067723179080e+01,0.000000000000000000e+00,6.561470656988856831e+01,0.000000000000000000e+00,-1.403507447427579922e-04,9.412334864010435528e-04,6.983681240524448495e-04,7.611813673294643650e+02,0.000000000000000000e+00,1.04E-06,4.05E+02,405.00000104
1.918753179735822414e+03,0.000000000000000000e+00,1.023748785868798592e+02,0.000000000000000000e+00,-2.902994978658201240e-04,7.476311169537813066e-04,3.211076594920361099e-02,1.345590434890978941e+03,0.000000000000000000e+00,1.31E+00,1.51E-01,1.461
