1.656271205285430824e+03,0.000000000000000000e+00,5.200153000681775666e+02,0.000000000000000000e+00,-1.207836642574723358e-04,2.478217468652010435e-03,3.549400576463249829e-03,4.790358726333834056e+03,0.000000000000000000e+00,4.02E-03,1.53E+02,153.00402
1.451866198646189048e+02,0.000000000000000000e+00,1.197647219179603724e+02,0.000000000000000000e+00,4.069686505356547856e-01,1.092958974208899613e-02,-1.877705000049847354e-04,5.047430027450764669e+02,0.000000000000000000e+00,3.23E-05,1.15E+02,115.0000323
1.363591224596038501e+03,0.000000000000000000e+00,5.389325978498265357e+01,0.000000000000000000e+00,-2.060778919514845539e-04,1.597424503790464620e-02,5.610155480230426088e-03,5.818036984161631153e+03,0.000000000000000000e+00,6.45E-04,2.96E-01,0.296645
1.440927302888530903e+03,0.000000000000000000e+00,7.805250491589829380e+02,0.000000000000000000e+00,-2.412338476445458210e-04,-2.631128229599552851e-03,6.798032528158691745e-01,2.132224274407285236e+02,0.000000000000000000e+00,2.31E+02,7.77E-01,231.777
6.532448266341876888e+02,0.000000000000000000e+00,2.789414452814613128e+02,0.000000000000000000e+00,-1.057553702971983228e-01,-2.281580642803688122e-02,-5.196029010421375797e-04,4.001844654905152652e+02,0.000000000000000000e+00,1.01E+00,1.57E+03,1571.01
4.060976524471755624e+02,0.000000000000000000e+00,4.642984375807554898e+01,0.000000000000000000e+00,5.598540283767881529e-04,-2.461722663331212613e-04,-4.135820258278061386e-03,4.563162413502503227e+02,0.000000000000000000e+00,1.08E-02,2.76E+01,27.6108
3.727514270010453288e+02,0.000000000000000000e+00,6.985338072314692681e+01,0.000000000000000000e+00,3.470196244114119866e-01,7.326330201530269291e-04,-7.346603623189804175e-04,3.221445623682637915e+02,0.000000000000000000e+00,7.00E-03,8.37E+02,837.007
3.445613833546275941e+02,0.000000000000000000e+00,4.788730842368111240e+01,0.000000000000000000e+00,7.844936976138911292e-03,1.069554502462713322e-04,1.022588654795731798e-03,7.272540837450228537e+02,0.000000000000000000e+00,6.79E-04,9.01E+01,90.100679
8.753296608031243977e+02,0.000000000000000000e+00,5.114061874421246046e+01,0.000000000000000000e+00,-7.825090138104413839e-02,4.113025633330323269e-03,4.456202279847408521e-03,9.088576133592506494e+02,0.000000000000000000e+00,8.78E-02,2.40E+00,2.4878
1.344520083991989168e+03,0.000000000000000000e+00,3.801150055732694000e+02,0.000000000000000000e+00,1.022353198619769653e-04,-3.001564876785342648e-03,1.371872439592200640e-03,6.165651845890034565e+03,0.000000000000000000e+00,4.58E-04,4.83E+02,483.000458
8.523490736079081671e+02,0.000000000000000000e+00,1.959208751995094246e+02,0.000000000000000000e+00,3.515236875725987753e-01,1.415191076648571438e-04,3.653896787990545958e-01,1.497330019659401387e+03,0.000000000000000000e+00,5.33E-03,1.95E-03,0.00728
