7.675038163657511632e+02,0.000000000000000000e+00,2.645907503379323771e+02,0.000000000000000000e+00,4.489161364189801773e-03,4.788152971972422199e-03,2.912369167513763693e-02,7.733727025640295324e+03,0.000000000000000000e+00,7.20E-06,7.01E-01,0.7010071999999999
7.799145405819076586e+02,0.000000000000000000e+00,6.900235892999162388e+02,0.000000000000000000e+00,5.254991975731644442e-03,1.759642903825060084e-02,1.749944610009135371e-02,2.032033170846031453e+03,0.000000000000000000e+00,2.66E-03,1.43E+01,14.302660000000001
3.923539666800291457e+02,0.000000000000000000e+00,7.589430634145830368e+01,0.000000000000000000e+00,7.996322273191434253e-04,3.005714973044298910e-01,-4.219514914022987886e-04,1.950873111180245019e+02,0.000000000000000000e+00,2.95E-02,1.91E+03,1910.0295
1.508419046626399222e+03,0.000000000000000000e+00,1.488679095438534716e+02,0.000000000000000000e+00,1.317382746266100970e-03,4.235090412507688329e-04,8.118783288259884268e-02,1.418127149545103293e+03,0.000000000000000000e+00,2.65E-01,2.55E-02,0.29050000000000004
1.827410102985018341e+02,0.000000000000000000e+00,9.135838803251418483e+01,0.000000000000000000e+00,7.730165976647660094e-03,-6.876757952823223802e-03,-1.816042101473434589e-01,2.320259468722667862e+03,0.000000000000000000e+00,1.68E-07,4.66E-03,0.004660168
5.290446628047359354e+02,0.000000000000000000e+00,1.756607401949808889e+02,0.000000000000000000e+00,-9.349687161312875139e-01,1.265931600665434742e-04,-1.424017582237684376e-01,1.437857250016579201e+03,0.000000000000000000e+00,9.72E-04,1.89E-02,0.019872
1.969969526243599489e+02,0.000000000000000000e+00,9.984329481500078884e+01,0.000000000000000000e+00,-6.331114209658947334e-02,3.618727290014598242e-03,2.318657083532743286e-04,2.734914125791180140e+03,0.000000000000000000e+00,1.64E-07,1.54E+03,1540.000000164
6.213366736334372717e+02,0.000000000000000000e+00,6.262985784671775491e+01,0.000000000000000000e+00,-7.733727025640295683e-01,1.293633284228225440e-02,-6.061474156040014098e-03,3.211816131723088347e+03,0.000000000000000000e+00,7.55E-05,4.80E-02,0.0480755
7.458934994720577834e+02,0.000000000000000000e+00,8.392224475405622286e+01,0.000000000000000000e+00,-2.080807110154892642e-02,2.217351701467079952e-02,-6.821555051525099445e-02,1.283248694426587690e+03,0.000000000000000000e+00,6.94E-03,3.01E-02,0.03704
1.372153891168092969e+03,0.000000000000000000e+00,8.625237676227358463e+01,0.000000000000000000e+00,-4.502620522961262028e-02,-9.887796279076041528e-02,2.260140374851900714e-03,4.196259004936023302e+02,0.000000000000000000e+00,3.73E+00,1.99E+01,23.63
