1.365369187073987405e+02,0.000000000000000000e+00,1.336825564614385939e+02,0.000000000000000000e+00,3.878455973458884432e-02,1.253746752146006269e-02,-5.269533590047530656e-03,2.846724470292754177e+03,0.000000000000000000e+00,3.39E-07,4.14E-02,0.041400339
1.193750153501043314e+03,0.000000000000000000e+00,4.786238716524237020e+02,0.000000000000000000e+00,2.253903373214235367e-03,-9.021848492717561042e-04,-1.050272828912885478e-03,2.260140374851900560e+03,0.000000000000000000e+00,1.07E-02,1.27E+03,1270.0107
1.367507615865292507e+02,0.000000000000000000e+00,7.459899562428090292e+01,0.000000000000000000e+00,-1.142893599550955048e-04,1.260695088855367553e-02,-4.664089511885316508e-01,4.644796558143297261e+03,0.000000000000000000e+00,2.03E-09,8.75E-03,0.00875000203
5.143497463650384134e+02,0.000000000000000000e+00,1.747012098345453808e+02,0.000000000000000000e+00,1.005773642029322889e-03,1.683536832184312493e-02,-1.292144642101718211e-03,4.748622618155897726e+03,0.000000000000000000e+00,4.66E-06,1.27E+02,127.00000466
2.803637941769346185e+02,0.000000000000000000e+00,2.296496526342662321e+02,0.000000000000000000e+00,1.982575445044586617e-04,7.185974116487443527e-04,-8.798212344435385468e-01,9.468858568438851080e+02,0.000000000000000000e+00,5.83E-05,9.78E-04,0.0010363
4.261180195875476784e+02,0.000000000000000000e+00,7.646057537318405650e+01,0.000000000000000000e+00,1.450494717879718676e-01,3.487018451343232360e-04,5.224825702460028729e-04,4.301930267113850164e+02,0.000000000000000000e+00,1.09E-02,1.17E+03,1170.0109
3.740662627186067652e+02,0.000000000000000000e+00,1.665583483409032226e+02,0.000000000000000000e+00,1.514670028135729762e-01,5.497611134427098263e-03,3.225899736780337562e-02,7.799903127616656775e+02,0.000000000000000000e+00,6.86E-04,2.52E-01,0.252686
1.408597972621450708e+03,0.000000000000000000e+00,2.264377803839465173e+02,0.000000000000000000e+00,8.344342835781105167e-03,-1.423689695034121086e-02,8.336660182281801709e-03,2.283683234624167255e+02,0.000000000000000000e+00,5.20E+01,5.97E+00,57.97
4.608002418008170480e+02,0.000000000000000000e+00,4.970067153660755821e+01,0.000000000000000000e+00,-3.337738784316766905e-02,3.683465662274699320e-02,-1.276469966862507882e-04,6.138733896603525864e+02,0.000000000000000000e+00,7.68E-03,5.33E+02,533.00768
1.171692707413853896e+02,0.000000000000000000e+00,1.024149397165058275e+02,0.000000000000000000e+00,2.808955470273913693e-03,-2.954248642943798492e-04,-2.805723078609666287e-04,3.925178270335873663e+02,0.000000000000000000e+00,4.54E-05,1.21E+03,1210.0000454
