7.687058738560547226e+02,0.000000000000000000e+00,2.663564363658034608e+02,0.000000000000000000e+00,-1.533976060034998763e-02,2.984334398273911083e-04,1.236542993299053969e-02,1.797734167092584130e+03,0.000000000000000000e+00,2.10E-03,3.66E+00,3.6621
1.898093835995668996e+02,0.000000000000000000e+00,5.003233763300706016e+01,0.000000000000000000e+00,-3.559222478090097799e-03,2.783841241482775536e-02,3.584721705777602833e-04,3.579772154581310133e+02,0.000000000000000000e+00,3.24E-04,1.23E+02,123.000324
7.762615040952586014e+02,0.000000000000000000e+00,2.830087508693627569e+02,0.000000000000000000e+00,-5.407210755959555339e-03,2.362856481989318580e-02,-3.714129017232416230e-02,5.968670271847960294e+02,0.000000000000000000e+00,1.57E-01,5.25E-01,0.682
1.296478421249226130e+03,0.000000000000000000e+00,6.077123309386023919e+01,0.000000000000000000e+00,2.407344000724275790e-01,-1.363369145878238868e-02,-4.326768072511275563e-03,1.911296800576874375e+03,0.000000000000000000e+00,2.40E-02,1.82E-03,0.02582
3.011731069214200147e+02,0.000000000000000000e+00,7.700093764883204983e+01,0.000000000000000000e+00,4.855887615232624965e-02,-1.658524808658114191e-03,1.585331218949244739e-03,1.526224292551745521e+02,0.000000000000000000e+00,6.87E-02,1.51E+02,151.0687
7.328763254168250114e+02,0.000000000000000000e+00,9.474371924562562697e+01,0.000000000000000000e+00,6.338408101544686923e-01,5.919393724285376690e-02,1.079949232956309638e-02,8.074036512885052161e+02,0.000000000000000000e+00,9.05E-03,1.03E+00,1.03905
1.793882139616038330e+03,0.000000000000000000e+00,8.040819416413156659e+02,0.000000000000000000e+00,-2.298985084394087330e-01,-6.444376689994806284e-01,-1.242251188561237230e-02,1.362113889119790713e+02,0.000000000000000000e+00,1.57E-01,3.42E+01,34.357
3.161444224190946102e+02,0.000000000000000000e+00,2.619129029165799807e+02,0.000000000000000000e+00,3.144486647940492041e-01,-6.561176159257732163e-03,5.372457855110470033e-03,5.032342333122347554e+03,0.000000000000000000e+00,4.37E-07,1.62E+01,16.200000437
1.679764332246134018e+03,0.000000000000000000e+00,8.922723404762894006e+02,0.000000000000000000e+00,1.854499936023163223e-02,2.633552947179289803e-03,7.199224695535860188e-04,2.987772562826162357e+03,0.000000000000000000e+00,2.64E-02,8.64E+03,8640.0264
5.018269126430410552e+02,0.000000000000000000e+00,1.011011631209045589e+02,0.000000000000000000e+00,-1.735097693185908962e-03,-2.515011956208048662e-03,-4.604328663630616880e-01,8.767873784694768347e+02,0.000000000000000000e+00,2.92E-03,9.24E-04,0.0038439999999999998
