1.056161569999102994e+03,0.000000000000000000e+00,4.922981037283256569e+02,0.000000000000000000e+00,6.245677537206134611e-01,-1.262728931285479576e-03,1.403184282785612247e-01,3.491839757169992140e+02,0.000000000000000000e+00,6.32E-02,1.31E-01,0.1942
6.708572698961328342e+02,0.000000000000000000e+00,1.058366510107362757e+02,0.000000000000000000e+00,-1.218171882047853474e-03,-1.250862926582718313e-04,-6.211254407545175882e-01,5.290203119087960886e+02,0.000000000000000000e+00,1.10E-01,1.22E-03,0.11122
3.440225783242287321e+02,0.000000000000000000e+00,1.697822134390448525e+02,0.000000000000000000e+00,-1.918351971853140278e-03,3.476595113481137922e-01,3.037024146099720468e-04,5.181690236685042237e+02,0.000000000000000000e+00,2.06E-03,1.74E+03,1740.00206
6.965332833059129598e+02,0.000000000000000000e+00,7.733303727950723783e+01,0.000000000000000000e+00,3.336970253190560832e-03,-8.224159209821468863e-02,1.671561317059950535e-01,4.440836117519115191e+02,0.000000000000000000e+00,2.23E-01,3.63E-02,0.2593
1.079979367385144087e+03,0.000000000000000000e+00,4.896722861941316296e+01,0.000000000000000000e+00,9.366927519655482426e-01,5.645145856808635176e-04,6.787083125912101670e-04,1.187428479044775713e+02,0.000000000000000000e+00,3.18E-02,9.06E+01,90.6318
4.075301129545735535e+02,0.000000000000000000e+00,2.178348715589180813e+02,0.000000000000000000e+00,-1.862202917420172792e-04,1.272947466507071547e-04,1.290063420602919307e-02,4.565264521654504506e+02,0.000000000000000000e+00,9.70E-03,2.30E+00,2.3097
8.078658993096730683e+02,0.000000000000000000e+00,1.216061547619090675e+02,0.000000000000000000e+00,-9.481950630791200364e-04,-1.231144504636999537e-01,2.163881746168242034e-04,8.689482229338729667e+03,0.000000000000000000e+00,6.45E-06,2.42E+03,2420.00000645
8.635367270569928166e+01,0.000000000000000000e+00,8.611750031723809684e+01,0.000000000000000000e+00,-3.877562939482935653e-03,-2.085604346214106337e-04,-5.467310982077168251e-03,8.029536359920921313e+02,0.000000000000000000e+00,1.33E-04,2.33E+01,23.300133000000002
4.776884994144587040e+02,0.000000000000000000e+00,5.090108154301727694e+01,0.000000000000000000e+00,2.622055404592164504e-02,-2.330433655739501744e-02,2.381429251126673775e-04,1.504242073805890186e+03,0.000000000000000000e+00,2.72E-04,1.39E+02,139.000272
1.537615658902101359e+03,0.000000000000000000e+00,5.672744011760936900e+01,0.000000000000000000e+00,-1.313142420281227241e-01,-4.085649683495646916e-04,-5.167391031710126406e-04,1.645211066638846944e+02,0.000000000000000000e+00,2.97E+00,1.77E+00,4.74
