3.299181051472266972e+02,0.000000000000000000e+00,1.473612599456155010e+02,0.000000000000000000e+00,2.790259300860597298e-04,-5.659463684913345061e-01,4.883923772057601198e-01,1.330798832645607490e+03,0.000000000000000000e+00,4.51E-05,4.55E-04,0.0005001
7.091823481792180246e+02,0.000000000000000000e+00,2.310013418901929469e+02,0.000000000000000000e+00,-1.822745659009313290e-01,-2.201072072419129472e-02,-4.538012486935168849e-04,2.026892347746346275e+02,0.000000000000000000e+00,5.67E-01,1.40E+03,1400.567
1.041390130113944906e+03,0.000000000000000000e+00,2.321792396499139670e+02,0.000000000000000000e+00,1.077961525489915841e-02,-7.479755275452135144e-02,-1.893772181779025806e-03,4.750810162102798131e+03,0.000000000000000000e+00,2.89E-04,9.82E+01,98.200289
6.433530042896778696e+02,0.000000000000000000e+00,2.265263895564057464e+02,0.000000000000000000e+00,2.236325178527656110e-01,1.677731552570773665e-01,2.472517157265161913e-01,6.862520398279697247e+02,0.000000000000000000e+00,1.57E-02,7.54E-03,0.023239999999999997
5.843196499575518601e+02,0.000000000000000000e+00,2.717245069142733200e+02,0.000000000000000000e+00,-4.530703236219811580e-03,4.496403596620795356e-04,-2.278430384254516298e-04,5.344077987429741370e+02,0.000000000000000000e+00,4.60E-02,6.85E+03,6850.046
1.233633674343126813e+03,0.000000000000000000e+00,2.553362551805342378e+02,0.000000000000000000e+00,-8.051755693731625640e-02,-5.252572277723239758e-01,7.659288333811681629e-03,3.220703869641004985e+03,0.000000000000000000e+00,3.56E-03,8.37E+00,8.37356
8.348569211229287248e+02,0.000000000000000000e+00,2.329982239248342637e+02,0.000000000000000000e+00,-9.689438930944302419e-02,-6.827841459108159594e-02,-4.315821819480925026e-02,8.440975490975422872e+03,0.000000000000000000e+00,8.56E-06,2.67E-01,0.26700856
4.206517869983597961e+02,0.000000000000000000e+00,2.231834935584031996e+02,0.000000000000000000e+00,2.406789697671938774e-02,2.406235522250664647e-03,-2.066481507145099953e-04,9.431862475329713561e+03,0.000000000000000000e+00,1.22E-07,5.63E+03,5630.000000122
3.211308906773675744e+02,0.000000000000000000e+00,7.218720137882662868e+01,0.000000000000000000e+00,1.211178968251723248e-04,1.092707314913302086e-03,3.908941814623389448e-04,1.044243739370399311e+02,0.000000000000000000e+00,7.87E-01,3.23E+03,3230.787
1.449408421547080479e+03,0.000000000000000000e+00,7.479390703334868249e+02,0.000000000000000000e+00,8.597920781408179280e-01,3.007099613207164790e-03,-1.306506609606199751e-03,2.309597781112018311e+03,0.000000000000000000e+00,1.21E-02,2.04E+03,2040.0121
2.452513143190569735e+02,0.000000000000000000e+00,9.806247734750179745e+01,0.000000000000000000e+00,-1.258084961348558076e-03,-8.243119753028731742e-04,-9.944884875250298295e-01,2.783200248048969570e+03,0.000000000000000000e+00,4.80E-07,1.87E-04,0.00018748
1.293605837901821758e+02,0.000000000000000000e+00,8.710015364057309739e+01,0.000000000000000000e+00,-3.882924229379907666e-01,-7.182665284173633813e-02,2.701737583992285799e-04,4.733337988129274891e+03,0.000000000000000000e+00,2.26E-09,1.87E+02,187.00000000226
1.326234448078304240e+03,0.000000000000000000e+00,6.517974441093328153e+01,0.000000000000000000e+00,1.493198041889944039e-03,-2.739326282577478604e-04,-1.206724584909872546e-04,1.358980801160176952e+02,0.000000000000000000e+00,5.99E+02,5.34E+03,5939.0
4.415623878225435419e+02,0.000000000000000000e+00,1.265571782962783658e+02,0.000000000000000000e+00,-1.477464149909488156e-01,-7.780170220325057992e-03,1.461559437715129791e-04,2.290530049150311697e+03,0.000000000000000000e+00,3.37E-05,4.52E+03,4520.0000337
1.716973288868555301e+03,0.000000000000000000e+00,9.049286417580104853e+02,0.000000000000000000e+00,7.622338103299050290e-04,4.233140335346036870e-02,-4.492263748641667242e-04,4.035158385611473477e+02,0.000000000000000000e+00,2.00E+01,2.12E+04,21220.0
7.023704400542413850e+01,0.000000000000000000e+00,5.924526400989059738e+01,0.000000000000000000e+00,-3.697913905022333081e-01,3.653055459895392793e-02,-6.189836361977475113e-04,2.738695538936635330e+03,0.000000000000000000e+00,8.59E-10,2.34E-01,0.23400000085900002
2.452513143190569735e+02,0.000000000000000000e+00,1.886987263956465881e+02,0.000000000000000000e+00,-2.486219989754212267e-01,-2.129770627831598095e-01,4.516120034248513604e-01,1.263601582162899888e+02,0.000000000000000000e+00,2.21E-02,1.76E-03,0.023860000000000003
