5.754715337014042689e+02,0.000000000000000000e+00,4.057800122891606520e+02,0.000000000000000000e+00,-3.271534278772422200e-01,1.025182254492280491e-04,2.037656213237723501e-01,1.008556818951195169e+03,0.000000000000000000e+00,4.38E-03,4.13E-02,0.045680000000000005
3.196267478519764040e+02,0.000000000000000000e+00,2.559363479699432276e+02,0.000000000000000000e+00,-3.640458759910550346e-01,-2.201578997045460784e-01,-8.182599389169287977e-04,1.211457912523288769e+03,0.000000000000000000e+00,8.53E-05,1.26E+01,12.6000853
1.801619027168738057e+03,0.000000000000000000e+00,1.676481577214960453e+03,0.000000000000000000e+00,-2.689942361509871805e-03,1.289469401829158228e-04,2.189444966938612347e-01,5.904418301427846018e+03,0.000000000000000000e+00,5.73E-03,7.31E-01,0.73673
3.721685400216596804e+02,0.000000000000000000e+00,6.860746710635240220e+01,0.000000000000000000e+00,-1.071279983388002677e-01,-3.715840001891123419e-04,-1.020236531212257436e-01,1.240250329062769197e+03,0.000000000000000000e+00,1.40E-04,5.28E-02,0.05294
6.682377260675264097e+02,0.000000000000000000e+00,9.371148879134690901e+01,0.000000000000000000e+00,-4.011070783260920251e-04,-8.466282763337095894e-04,-7.923004251845865544e-04,4.611756692089717831e+02,0.000000000000000000e+00,1.84E-01,1.40E+02,140.184
1.400355653637790510e+03,0.000000000000000000e+00,3.853558923616592438e+02,0.000000000000000000e+00,3.381838899521691366e-01,-1.132936113351745884e-02,-2.406789697671938774e-02,8.113176407530938377e+03,0.000000000000000000e+00,1.93E-04,2.23E+00,2.230193
6.375897277956565858e+02,0.000000000000000000e+00,3.301763614335815191e+02,0.000000000000000000e+00,5.467310982077168251e-03,2.442523685790891005e-02,2.694902481504614280e-03,1.230294268813170078e+02,0.000000000000000000e+00,6.35E+00,1.02E+02,108.35
4.391503945867651169e+02,0.000000000000000000e+00,2.282165674558821706e+02,0.000000000000000000e+00,1.126173128611343208e-04,-8.292621993569479488e-02,1.212853597823766727e-02,8.352032569233719187e+03,0.000000000000000000e+00,1.95E-07,2.81E+00,2.810000195
1.597090220484802103e+03,0.000000000000000000e+00,5.006502813665646272e+02,0.000000000000000000e+00,4.993095090178219508e-01,4.698586177419979970e-01,8.489710661838603808e-04,3.906242275819016868e+03,0.000000000000000000e+00,5.27E-03,2.06E+03,2060.00527
1.091021282204388172e+03,0.000000000000000000e+00,1.192970681378448887e+02,0.000000000000000000e+00,5.310953723506967039e-01,1.647865237423995271e-03,-5.684280065461071174e-02,7.807091132374848712e+02,0.000000000000000000e+00,4.65E-02,6.93E-02,0.1158
