7.802197351563842176e+02,0.000000000000000000e+00,4.409289105362751826e+01,0.000000000000000000e+00,1.152673133162792317e-03,-3.708146772746683806e-01,-2.045648836029514018e-04,2.216330706283690404e+02,0.000000000000000000e+00,9.94E-02,2.73E+03,2730.0994
1.869110060456696374e+03,0.000000000000000000e+00,1.493737065745016025e+03,0.000000000000000000e+00,1.411935902350579600e-02,1.192909949284788260e-02,-1.789061469450264896e-02,3.167014596527507706e+02,0.000000000000000000e+00,6.81E+01,7.82E+01,146.3
1.560035965627003179e+03,0.000000000000000000e+00,3.576089929046607949e+02,0.000000000000000000e+00,8.450700092459845778e-04,-1.263892599784674367e-03,-2.276856886482728649e-03,4.745343190721828819e+02,0.000000000000000000e+00,2.02E+01,1.65E+02,185.2
2.532469891857868447e+02,0.000000000000000000e+00,4.727301108378594563e+01,0.000000000000000000e+00,8.593961808323677745e-03,1.573329486189455929e-04,-1.826947942421120732e-03,6.184137366991003546e+02,0.000000000000000000e+00,2.11E-04,5.74E+01,57.400211
7.348861974124433800e+02,0.000000000000000000e+00,1.084777504593887585e+02,0.000000000000000000e+00,-3.917051629831680253e-03,2.089450096950923438e-04,-5.319521729460759130e-02,6.898963994596514567e+03,0.000000000000000000e+00,9.12E-06,6.47E-02,0.06470912
5.206260129829225889e+02,0.000000000000000000e+00,1.736789571220784296e+02,0.000000000000000000e+00,6.102089143930492648e-02,-1.701857105786291598e-03,-1.296615715520493047e-04,1.201179635851446648e+02,0.000000000000000000e+00,7.77E-01,8.95E+03,8950.777
3.649589001853518653e+02,0.000000000000000000e+00,1.317097757895141967e+02,0.000000000000000000e+00,-6.423633851201478867e-03,-2.821922319298971089e-03,1.081193410945588962e-01,4.452099445302774257e+03,0.000000000000000000e+00,8.00E-07,1.42E-02,0.014200800000000001
8.929708015109312100e+02,0.000000000000000000e+00,1.354197176225733017e+02,0.000000000000000000e+00,5.536997500105863505e-04,-7.954081910555601403e-03,-6.054498944527271454e-04,2.633552947179289731e+03,0.000000000000000000e+00,1.18E-03,3.38E+02,338.00118
2.308206580022231549e+02,0.000000000000000000e+00,1.813876255711014949e+02,0.000000000000000000e+00,2.272142910168382284e-04,-2.127809743662688047e-01,2.459456150244926148e-04,8.869411190443548776e+02,0.000000000000000000e+00,3.77E-05,6.77E+00,6.7700377
1.327791995529918950e+03,0.000000000000000000e+00,2.560365004619761180e+02,0.000000000000000000e+00,8.336660182281801709e-03,9.289595412433102606e-01,9.021848492717561042e-04,1.888546196556804944e+03,0.000000000000000000e+00,2.23E-02,4.74E+02,474.0223
