9.671630871304204220e+02,0.000000000000000000e+00,3.786307436271115421e+02,0.000000000000000000e+00,1.094974336225193468e-02,1.184424414031528122e-01,-6.189836361977475113e-04,2.661598323169133437e+03,0.000000000000000000e+00,1.69E-03,2.11E+03,2110.00169
1.033273229045200651e+03,0.000000000000000000e+00,4.030900825549145452e+02,0.000000000000000000e+00,4.562111722428297544e-01,-5.157880157104112592e-04,-6.489051458090823107e-03,1.915262135594878998e+02,0.000000000000000000e+00,1.18E-01,2.93E+01,29.418
5.428835233189813607e+02,0.000000000000000000e+00,9.586230096759688024e+01,0.000000000000000000e+00,3.566606736529174398e-02,1.246262596549617256e-04,-2.348751571621354956e-04,1.731106680587990695e+03,0.000000000000000000e+00,3.29E-04,1.39E+03,1390.000329
2.963805608451077092e+02,0.000000000000000000e+00,1.472459973884145938e+02,0.000000000000000000e+00,-2.291057576669203698e-04,1.072267222010323123e-01,-2.852630521213393722e-04,3.877562939482935690e+03,0.000000000000000000e+00,4.53E-07,1.40E+03,1400.000000453
8.483567614977539506e+02,0.000000000000000000e+00,3.524695579908744776e+02,0.000000000000000000e+00,-4.613881186126748794e-04,-8.062888407017628194e-04,-1.801049099529434816e-01,9.620514972616907471e+03,0.000000000000000000e+00,5.38E-06,4.07E-02,0.04070538
3.668198602447220651e+02,0.000000000000000000e+00,9.922024163673931696e+01,0.000000000000000000e+00,-3.873100853039839592e-04,-3.210337228399699067e-03,3.882030166565585139e-02,5.124729738934491934e+02,0.000000000000000000e+00,3.71E-03,9.75E-02,0.10121000000000001
3.133123415765475102e+02,0.000000000000000000e+00,6.462112959214096009e+01,0.000000000000000000e+00,-1.333252759537587387e-03,2.460589145820014922e-02,1.044965398780288990e-01,1.501819232862702620e+02,0.000000000000000000e+00,1.66E-01,9.98E-03,0.17598
1.013653190924077194e+03,0.000000000000000000e+00,1.644217415093413592e+02,0.000000000000000000e+00,2.717962274129975819e-02,-1.203394551388044535e-04,-1.861345452991811089e-02,1.331411890613147762e+03,0.000000000000000000e+00,3.22E-02,7.49E-01,0.7812
5.125418169010868041e+02,0.000000000000000000e+00,2.961487388495557980e+02,0.000000000000000000e+00,-5.467310982077168251e-03,-1.845978432605817343e-02,5.428420318027652597e-02,4.900823104411796294e+02,0.000000000000000000e+00,2.77E-02,2.72E-01,0.2997
4.977207589630906455e+02,0.000000000000000000e+00,3.559339905408631921e+02,0.000000000000000000e+00,-3.348516823529629205e-04,4.832461657244574438e-03,-5.918030754137209616e-03,1.038488376973949840e+02,0.000000000000000000e+00,8.12E+00,2.99E+01,38.019999999999996
9.159708819184697859e+02,0.000000000000000000e+00,6.236089967060265593e+01,0.000000000000000000e+00,-1.680825206151903006e-01,-6.265845729433514380e-03,4.349745488947169775e-04,2.511539390843636284e+03,0.000000000000000000e+00,1.82E-03,2.61E-02,0.02792
