5.317423117361705636e+02,0.000000000000000000e+00,3.926610970763020987e+02,0.000000000000000000e+00,4.642657828905824569e-01,4.780440826922929820e-02,-1.321636764874244141e-01,8.599900951814208838e+02,0.000000000000000000e+00,2.27E-03,9.19E-02,0.09416999999999999
1.210682720961049426e+03,0.000000000000000000e+00,1.051625981075285154e+03,0.000000000000000000e+00,8.260221613610731553e-03,1.157194446177102487e-02,-1.124100343458225214e-04,1.623383180780793111e+02,0.000000000000000000e+00,1.04E+02,1.38E+04,13904.0
9.863966087693329143e+01,0.000000000000000000e+00,8.165506191175788331e+01,0.000000000000000000e+00,-4.767248895307516637e-02,2.052727181469264917e-01,-1.204226197266374393e-01,5.486228948385005424e+02,0.000000000000000000e+00,1.59E-06,1.07E-02,0.010701589999999999
7.164331636266166470e+02,0.000000000000000000e+00,2.304597140959710657e+02,0.000000000000000000e+00,1.791947709873355742e-03,-3.225899736780337562e-02,9.965517359035104723e-04,1.210063833300793306e+02,0.000000000000000000e+00,7.29E+00,3.22E+02,329.29
1.955892125154744463e+03,0.000000000000000000e+00,2.607881419943714150e+02,0.000000000000000000e+00,3.130758475439511523e-04,-4.906469199663109904e-01,1.020001616624568140e-02,6.030843209777195625e+03,0.000000000000000000e+00,4.44E-03,5.06E+00,5.064439999999999
1.697602605375316443e+03,0.000000000000000000e+00,1.430440713895411307e+02,0.000000000000000000e+00,-5.103531352080704214e-02,-3.084245323398202010e-01,1.327432056217912708e-02,4.712673222244820863e+02,0.000000000000000000e+00,6.39E-01,1.05E+00,1.689
2.707694004996207582e+02,0.000000000000000000e+00,1.896609191052858989e+02,0.000000000000000000e+00,-6.126024337930581209e-01,-3.200740941471538303e-04,-4.155869160574328369e-02,1.062191007247399170e+02,0.000000000000000000e+00,9.71E-03,2.09E-01,0.21871
1.136476436394691092e+02,0.000000000000000000e+00,4.210355086623764009e+01,0.000000000000000000e+00,-1.331105326335394953e-02,-2.404020096288551119e-03,-4.369825014468128768e-04,2.427384161368516743e+03,0.000000000000000000e+00,9.93E-09,2.20E+03,2200.00000000993
3.861104661139960399e+02,0.000000000000000000e+00,5.864565961233095948e+01,0.000000000000000000e+00,-1.133197037663637857e-01,8.122523361259269660e-04,-2.508071620172219306e-03,5.911220609412284830e+02,0.000000000000000000e+00,3.59E-03,3.13E-02,0.034890000000000004
1.171692707413853896e+02,0.000000000000000000e+00,5.322273709965705280e+01,0.000000000000000000e+00,-1.434880328164254591e-04,1.471013849754053816e-04,3.059486666581311565e-04,1.374085641183139899e+02,0.000000000000000000e+00,7.49E-04,3.05E+01,30.500749
