1.499592631151595242e+03,0.000000000000000000e+00,1.667539566900751424e+02,0.000000000000000000e+00,1.872523353241235052e-04,-3.084955649937559836e-04,6.191261931146320625e-03,1.565378850798699659e+02,0.000000000000000000e+00,1.07E+03,9.23E+00,1079.23
5.077516791240836938e+02,0.000000000000000000e+00,4.140115170833527714e+01,0.000000000000000000e+00,-6.142976273085442029e-01,3.642974620165540661e-02,1.024710202114104303e-02,1.128769485724468211e+02,0.000000000000000000e+00,1.84E-02,1.87E+01,18.7184
1.750891516414224270e+03,0.000000000000000000e+00,5.462925586030115710e+02,0.000000000000000000e+00,4.762859679508452126e-02,5.223622660088885761e-01,-8.156261645706311403e-02,1.258954402855908370e+02,0.000000000000000000e+00,2.44E-01,4.46E-01,0.69
3.710054990917267332e+02,0.000000000000000000e+00,1.034215788509079346e+02,0.000000000000000000e+00,-1.377253552881519544e-02,3.052449339589620447e-02,3.512000389951649426e-01,7.987120544743257597e+03,0.000000000000000000e+00,9.25E-08,1.55E-03,0.0015500925
3.828013548247238873e+02,0.000000000000000000e+00,1.226093951349255349e+02,0.000000000000000000e+00,3.850867323610893123e-01,1.136332820618532885e-01,4.267396692781863683e-03,1.496640563522602861e+03,0.000000000000000000e+00,6.75E-05,9.38E+00,9.380067500000001
1.346625859107843098e+03,0.000000000000000000e+00,4.210355086623764009e+01,0.000000000000000000e+00,-3.214035764215873031e-02,2.853287504998317393e-03,3.901747186770970223e-04,2.353082552760498345e+02,0.000000000000000000e+00,9.81E+01,2.52E+03,2618.1
1.222104321865737347e+03,0.000000000000000000e+00,1.277011490646694938e+02,0.000000000000000000e+00,1.809363197779639831e-01,-2.717962274129975819e-02,-3.531464098384810568e-01,1.379475435664783390e+03,0.000000000000000000e+00,5.42E-02,4.53E-04,0.054653
1.704924246065583247e+03,0.000000000000000000e+00,6.761272042541800147e+02,0.000000000000000000e+00,-3.063716848066815393e-02,-5.512824124502963864e-03,-5.548485014800151258e-03,1.760453517026507484e+02,0.000000000000000000e+00,8.03E+01,1.17E+02,197.3
9.163293177841884471e+02,0.000000000000000000e+00,6.587192131990344990e+01,0.000000000000000000e+00,-6.644805117297688645e-04,-5.232049777398138646e-02,-1.019062499051922102e-02,8.156261645706304080e+02,0.000000000000000000e+00,1.25E-01,1.59E+00,1.715
5.286308563488807977e+02,0.000000000000000000e+00,2.007314305332409674e+02,0.000000000000000000e+00,1.744311975436574141e-04,-1.008092421871722988e-01,1.636897186141149482e-04,2.296868404129255850e+03,0.000000000000000000e+00,9.32E-05,7.23E+03,7230.0000932
2.050174064455654559e+02,0.000000000000000000e+00,2.045367030664353649e+02,0.000000000000000000e+00,4.840257725974651316e-04,8.425439399560145093e-01,-1.350868458096492718e-02,2.782559402207126027e+02,0.000000000000000000e+00,7.55E-04,1.47E-03,0.002225
8.912256731407917414e+02,0.000000000000000000e+00,5.210335533348921899e+02,0.000000000000000000e+00,-2.750704540934436823e-02,-2.749437959685572738e-04,-2.363400666868233357e-01,7.453963103885263990e+03,0.000000000000000000e+00,1.79E-05,5.36E-02,0.0536179
9.592493619608865174e+02,0.000000000000000000e+00,1.104477095923659533e+02,0.000000000000000000e+00,7.519476713930553329e-03,5.361334784868695361e-04,1.808946582811853804e-02,7.981604591099467143e+02,0.000000000000000000e+00,1.72E-01,5.28E-01,0.7
1.653681224805250167e+03,0.000000000000000000e+00,1.795518532140540913e+02,0.000000000000000000e+00,-7.583819514779384374e-02,-1.389998403468328467e-02,4.865962042814131472e-01,1.194559319303770053e+02,0.000000000000000000e+00,9.28E+00,7.66E-03,9.287659999999999
4.996718630262865304e+02,0.000000000000000000e+00,2.212707274385248013e+02,0.000000000000000000e+00,-1.042321749878541637e-04,-1.619649130098121947e-02,1.808113640637259848e-04,1.861345452991810987e+02,0.000000000000000000e+00,9.87E-01,7.10E+03,7100.987
7.479390703334868249e+02,0.000000000000000000e+00,9.474371924562562697e+01,0.000000000000000000e+00,2.668963498312709182e-01,1.053906978507915363e-04,4.471621612105518783e-04,5.477392431742297049e+03,0.000000000000000000e+00,2.44E-05,4.13E+02,413.0000244
1.424297817540900439e+02,0.000000000000000000e+00,4.630286077341900608e+01,0.000000000000000000e+00,-2.874391067544305664e-03,-7.641670699743372541e-01,-1.192360665510081344e-04,5.730279657787807082e+03,0.000000000000000000e+00,1.26E-09,2.24E+03,2240.00000000126
1.461937775767112043e+03,0.000000000000000000e+00,1.062099770368647000e+02,0.000000000000000000e+00,-6.614271964713136324e-04,1.659288839872576360e-01,-2.269528252912144106e-01,6.325285139869434943e+02,0.000000000000000000e+00,1.22E+00,4.25E-03,1.22425
1.563904584883003963e+02,0.000000000000000000e+00,9.385825887199949591e+01,0.000000000000000000e+00,2.472517157265161913e-01,-1.264474836114768685e-01,-1.055364156875979696e-02,6.444376689994805929e+03,0.000000000000000000e+00,NAN,NAN,nan
1.480547325144083004e+02,0.000000000000000000e+00,1.081387533379126182e+02,0.000000000000000000e+00,-1.310423706468637900e-02,-1.438188400122165922e-02,-3.404498955873622927e-04,4.641588833612781855e+02,0.000000000000000000e+00,4.15E-05,6.07E+02,607.0000415
8.523490736079081671e+02,0.000000000000000000e+00,7.286821663600383658e+01,0.000000000000000000e+00,2.576565006292007645e-02,8.771912873661663612e-02,-1.116104272088097420e-03,7.058052240505103327e+02,0.000000000000000000e+00,1.20E-01,5.26E+02,526.12
1.548682543456974088e+02,0.000000000000000000e+00,5.608744804841178677e+01,0.000000000000000000e+00,-4.175053703919119619e-02,-2.706719453790929863e-04,8.199575689180036570e-03,2.263786593063596797e+02,0.000000000000000000e+00,6.10E-04,3.36E-02,0.03421
