8.417444192976937529e+02,0.000000000000000000e+00,3.147867692139588485e+02,0.000000000000000000e+00,2.772325913537162980e-04,4.202060938098520909e-02,-1.199797384305176379e-01,1.126951408053954310e+03,0.000000000000000000e+00,2.10E-02,7.02E-02,0.0912
1.033677567427225313e+03,0.000000000000000000e+00,1.321226641711971297e+02,0.000000000000000000e+00,-6.140147696463008238e-03,1.516415035264322944e-04,-7.753342138689725549e-02,3.130037602569433602e+03,0.000000000000000000e+00,1.42E-03,3.76E-02,0.03902
1.084212970452580521e+03,0.000000000000000000e+00,1.007852181171528798e+02,0.000000000000000000e+00,-2.213270540614208429e-02,9.799391752688634272e-01,-9.970108165449818871e-02,1.348692651777728997e+03,0.000000000000000000e+00,1.83E-02,1.65E-02,0.0348
5.788586874822751724e+02,0.000000000000000000e+00,1.809623268315648374e+02,0.000000000000000000e+00,-4.272313035953054922e-02,-2.215820385002184312e-01,-6.429553554296744099e-03,8.235530295828543785e+02,0.000000000000000000e+00,8.46E-03,6.51E+00,6.51846
6.186684003171718587e+02,0.000000000000000000e+00,1.214635063974907609e+02,0.000000000000000000e+00,-4.625583409487163400e-01,3.589678100442135478e-02,-1.540702445391690673e-03,2.553528527519725230e+03,0.000000000000000000e+00,1.75E-04,6.41E+01,64.100175
9.148964153471321197e+02,0.000000000000000000e+00,6.391708399960972287e+01,0.000000000000000000e+00,-6.245677537206134611e-01,3.051043817826338796e-04,1.246549620863353141e-03,1.529390724175948435e+03,0.000000000000000000e+00,3.60E-02,2.36E+01,23.636000000000003
1.980789403057009395e+02,0.000000000000000000e+00,6.484907283565978275e+01,0.000000000000000000e+00,-1.020471499902667420e-04,6.526516918319702487e-02,3.172123848336401344e-03,9.620514972616907471e+03,0.000000000000000000e+00,1.12E-09,8.40E+00,8.40000000112
4.575665270580923902e+02,0.000000000000000000e+00,8.788746599241711976e+01,0.000000000000000000e+00,2.018508130375416126e-02,-5.792636648819782502e-04,-6.394116989673742299e-03,3.900848789876125011e+03,0.000000000000000000e+00,5.24E-06,2.86E+00,2.86000524
6.772737202630537467e+01,0.000000000000000000e+00,4.368080560777983834e+01,0.000000000000000000e+00,3.005022892068953330e-02,5.854323911634344568e-02,1.498364799431266704e-04,7.103708771708722907e+02,0.000000000000000000e+00,8.79E-08,4.24E+03,4240.0000000879
4.557798346781804071e+02,0.000000000000000000e+00,1.672112700130555822e+02,0.000000000000000000e+00,3.650532637751655041e-01,-1.568987783040776953e-04,6.079647337272928859e-02,3.180169331152855534e+02,0.000000000000000000e+00,1.45E-02,7.31E-02,0.0876
1.628213660230181858e+02,0.000000000000000000e+00,6.812600690360646638e+01,0.000000000000000000e+00,-1.975284077486316899e-04,1.357416960700607578e-01,-1.285614941227458397e-01,3.750225700537180273e+02,0.000000000000000000e+00,1.02E-04,2.91E-02,0.029202000000000002
3.578889253152613605e+02,0.000000000000000000e+00,2.162215807722384682e+02,0.000000000000000000e+00,7.462550597207850966e-04,-2.555881733053905203e-01,1.902514313232817403e-03,1.224923060778212403e+03,0.000000000000000000e+00,1.09E-04,8.41E+01,84.10010899999999
