9.045746654365865425e+02,0.000000000000000000e+00,5.630731520446435923e+01,0.000000000000000000e+00,-3.250507669759764018e-01,6.290423251913301872e-02,-3.007099613207164790e-03,5.572814761090008915e+02,0.000000000000000000e+00,7.43E-01,1.40E-01,0.883
3.258133697000957909e+02,0.000000000000000000e+00,1.585467129789260810e+02,0.000000000000000000e+00,4.890676500919875942e-03,1.520961468120547461e-03,-2.817377127369593420e-02,7.110255198198440212e+02,0.000000000000000000e+00,4.85E-04,3.22E-01,0.322485
6.269530361466875092e+02,0.000000000000000000e+00,6.242606438771001649e+02,0.000000000000000000e+00,3.093492339517713626e-04,-7.471147983930846552e-03,1.277057997197606452e-02,8.601881578269440070e+03,0.000000000000000000e+00,3.30E-04,1.22E+01,12.20033
1.268878454553057281e+03,0.000000000000000000e+00,4.570888869315520964e+01,0.000000000000000000e+00,5.811341906774719623e-02,1.106889863728539869e-03,-1.703033230811871145e-04,5.118832481443248980e+03,0.000000000000000000e+00,6.89E-04,1.87E+03,1870.000689
8.076543205214881027e+01,0.000000000000000000e+00,5.809756620745564959e+01,0.000000000000000000e+00,-1.231995328044608456e-02,-1.974374544042614352e-02,5.083591174526847119e-03,1.541767199122679983e+02,0.000000000000000000e+00,4.98E-05,1.47E-02,0.014749799999999999
5.127423837242081390e+02,0.000000000000000000e+00,2.715119703118267580e+02,0.000000000000000000e+00,-1.044003297002403519e-01,1.546745787443410715e-02,3.879349213107750605e-01,1.851512944466167482e+03,0.000000000000000000e+00,1.69E-04,4.39E-03,0.004559
1.603978358325369527e+03,0.000000000000000000e+00,5.806733138094782589e+02,0.000000000000000000e+00,-1.030151952780073137e-03,-2.159401672185974064e-01,-2.263786593063596767e-04,1.131371828658145802e+02,0.000000000000000000e+00,1.14E+00,3.15E+04,31501.14
5.363389372824816519e+02,0.000000000000000000e+00,9.114418043619113519e+01,0.000000000000000000e+00,-6.103494504208286653e-01,2.939319695117002113e-02,-9.036403176419225414e-01,3.184566373824210359e+02,0.000000000000000000e+00,3.68E-02,4.78E-04,0.037278
5.340356789435591054e+02,0.000000000000000000e+00,3.983865735205732790e+02,0.000000000000000000e+00,-1.323768922723798230e-02,4.166409724410248192e-03,6.012815913034721960e-02,2.301103715286708393e+03,0.000000000000000000e+00,9.00E-05,4.10E-01,0.41008999999999995
1.001041642424709380e+03,0.000000000000000000e+00,5.204896618620023929e+01,0.000000000000000000e+00,-5.658160564962812916e-02,6.544577096582694653e-02,-9.249038977451972234e-04,6.175598711269557270e+02,0.000000000000000000e+00,9.85E-01,1.22E+01,13.184999999999999
5.469341318811910924e+02,0.000000000000000000e+00,2.655240623090750205e+02,0.000000000000000000e+00,-9.616085138846177521e-03,-1.033240498182295269e-02,5.268320253460621362e-04,2.079848987888758245e+02,0.000000000000000000e+00,1.39E+00,1.39E+03,1391.39
1.538819287632123405e+03,0.000000000000000000e+00,2.490221561661082035e+02,0.000000000000000000e+00,5.717099063753459109e-01,-3.050341299656721405e-01,5.363804586408858072e-02,1.014379864990052056e+02,0.000000000000000000e+00,1.29E-01,1.92E-01,0.321
4.959712800699658715e+02,0.000000000000000000e+00,2.923497493369475819e+02,0.000000000000000000e+00,6.618842977612656719e-01,-1.051967203279471116e-04,2.827776913618088375e-02,4.165450387636262803e+02,0.000000000000000000e+00,6.71E-03,9.13E-01,0.91971
8.146360565999583514e+01,0.000000000000000000e+00,6.922762107880649296e+01,0.000000000000000000e+00,-1.387759571632992406e-01,-3.235571453436478784e-01,2.275284475377997023e-02,1.060724402807188511e+02,0.000000000000000000e+00,4.04E-04,9.25E-01,0.925404
1.727302520662849190e+02,0.000000000000000000e+00,1.167117516030440214e+02,0.000000000000000000e+00,-4.162573702463548408e-03,2.554116625706449807e-04,3.207381464353674036e-03,2.744377464067740107e+02,0.000000000000000000e+00,5.08E-04,1.56E+01,15.600508
5.905248379774404839e+02,0.000000000000000000e+00,3.091721931105510635e+02,0.000000000000000000e+00,5.719732754921700614e-03,4.485028184148866573e-03,-2.013865226745861065e-04,8.521048737006808551e+02,0.000000000000000000e+00,8.45E-03,1.11E+04,11100.00845
1.345220156313361315e+02,0.000000000000000000e+00,1.270532922725466989e+02,0.000000000000000000e+00,-1.554243829725965587e-01,1.378205349812415114e-03,-8.665503048444525916e-03,1.702249057184989738e+02,0.000000000000000000e+00,3.57E-03,2.96E+00,2.96357
