5.625599806792355366e+02,0.000000000000000000e+00,5.421046880046606020e+01,0.000000000000000000e+00,-9.358303370348238781e-01,-5.039300272046812745e-01,-1.403507447427579922e-04,6.079647337272929235e+02,0.000000000000000000e+00,1.89E-02,5.67E+01,56.718900000000005
1.292426876568422585e+03,0.000000000000000000e+00,1.037863860011682817e+02,0.000000000000000000e+00,-1.432569206258951615e-03,1.404154000010914699e-02,-1.687029637463298704e-01,1.989435544203945256e+03,0.000000000000000000e+00,2.99E-02,6.48E-03,0.036379999999999996
7.687058738560547226e+02,0.000000000000000000e+00,5.655016469636272092e+01,0.000000000000000000e+00,-4.184679160348905771e-04,-1.268265915606262169e-04,-4.239969536556348513e-03,4.874934634928957166e+03,0.000000000000000000e+00,4.60E-05,6.67E-02,0.066746
2.244971238072739368e+02,0.000000000000000000e+00,6.280161670016977382e+01,0.000000000000000000e+00,4.723538143748939183e-02,-6.851467127211201616e-03,6.481584214104949568e-04,1.003922458921121461e+03,0.000000000000000000e+00,1.56E-05,1.06E+01,10.600015599999999
3.697014218994344219e+02,0.000000000000000000e+00,2.231834935584031996e+02,0.000000000000000000e+00,-1.332638853929007106e-01,1.214530542812668906e-04,2.691181534972076905e-01,8.751736018534651294e+02,0.000000000000000000e+00,4.65E-04,6.01E-03,0.006475
8.319224151052843581e+02,0.000000000000000000e+00,1.657133601943772874e+02,0.000000000000000000e+00,-3.504729187816597868e-02,-1.390638732851860336e-04,4.117764130109766857e-02,4.640520084461272745e+03,0.000000000000000000e+00,8.71E-05,1.54E-01,0.1540871
1.887481592369605096e+03,0.000000000000000000e+00,9.418933256404646670e+01,0.000000000000000000e+00,-1.131371828658145839e-04,1.099775727546105060e-03,4.653361332098756437e-03,1.178981935174720320e+03,0.000000000000000000e+00,1.97E+00,5.04E+00,7.01
3.885350455052968073e+02,0.000000000000000000e+00,7.824606162237813578e+01,0.000000000000000000e+00,-3.546949339007477581e-02,-2.240964844402356651e-04,1.759642903825060084e-02,8.943245434748833986e+02,0.000000000000000000e+00,6.27E-04,1.35E+00,1.350627
1.506649617190200161e+03,0.000000000000000000e+00,6.031336019586323118e+02,0.000000000000000000e+00,2.913039909590082188e-01,5.264681919703675418e-03,6.144391049998397048e-04,2.826474843853245034e+02,0.000000000000000000e+00,5.51E-01,5.42E+03,5420.551
1.449975601107711327e+03,0.000000000000000000e+00,1.410434618602050989e+02,0.000000000000000000e+00,6.057288065411920580e-02,6.232746563743451346e-02,-2.663437709322810307e-02,6.372068385629495424e+02,0.000000000000000000e+00,1.53E+00,2.86E-01,1.816
4.157433569325095846e+02,0.000000000000000000e+00,1.349965258226812637e+02,0.000000000000000000e+00,-1.595953751785728070e-02,2.337958961626992994e-04,3.955120466836106186e-01,1.671946291094496075e+02,0.000000000000000000e+00,7.99E-01,3.05E-03,0.80205
1.512555800802144631e+03,0.000000000000000000e+00,2.680290207245039937e+02,0.000000000000000000e+00,7.886597721710020921e-04,-5.238077469231416927e-01,-3.287393447454308630e-04,3.424943924681998624e+02,0.000000000000000000e+00,1.86E-01,3.39E+03,3390.186
9.641406654711693136e+02,0.000000000000000000e+00,4.656937143037394549e+02,0.000000000000000000e+00,-4.459281886826486647e-04,6.810567762203224573e-01,1.093714299904064227e-03,1.197037651239704473e+03,0.000000000000000000e+00,2.01E-02,1.11E+03,1110.0201
5.345228302304476387e+01,0.000000000000000000e+00,4.538812170166457349e+01,0.000000000000000000e+00,2.060778919514845539e-04,-4.026804043637971856e-03,2.886995085618550717e-04,3.926986478874692921e+02,0.000000000000000000e+00,4.11E-07,6.92E+01,69.200000411
1.561257144728049980e+03,0.000000000000000000e+00,1.900322982751328880e+02,0.000000000000000000e+00,1.248273155462974598e-01,-9.403668908068451605e-04,-1.781250800423078151e-01,3.483005782045171145e+03,0.000000000000000000e+00,9.26E-03,1.29E-02,0.02216
1.974344043960033559e+03,0.000000000000000000e+00,1.921758313498761254e+03,0.000000000000000000e+00,3.710709411056986595e-02,-5.992082135803002974e-01,-1.231711654929926181e-03,8.165658236679946640e+03,0.000000000000000000e+00,8.90E-03,1.57E+00,1.5789
7.851191223954448333e+02,0.000000000000000000e+00,5.612409488547466481e+02,0.000000000000000000e+00,1.324073797368708616e-01,-1.441504098737061903e-04,2.032501164451845567e-04,3.135087200477942702e+02,0.000000000000000000e+00,5.43E-01,3.64E+04,36400.543
2.556361254893906505e+02,0.000000000000000000e+00,8.349648823837625855e+01,0.000000000000000000e+00,1.149227581704098173e-04,-3.986208914188245703e-03,-9.111627561154895805e-01,2.215310181224714938e+02,0.000000000000000000e+00,1.03E-02,4.92E-04,0.010792
6.951720517948861016e+02,0.000000000000000000e+00,3.508186281918057148e+02,0.000000000000000000e+00,1.554959821910462505e-03,2.020368287586113074e-02,9.620514972616908134e-01,1.751557272368847293e+02,0.000000000000000000e+00,5.25E+00,2.45E-02,5.2745
1.065708384956911232e+03,0.000000000000000000e+00,1.508614110975773031e+02,0.000000000000000000e+00,9.375559616551986108e-01,5.313400316046392423e-03,9.803906030161419621e-03,9.821983945518482869e+03,0.000000000000000000e+00,1.93E-05,2.07E+00,2.0700193
4.799364706308696782e+02,0.000000000000000000e+00,3.928147524195481992e+02,0.000000000000000000e+00,-7.294344972757998632e-03,2.347670072443749575e-02,1.181427948976308806e-04,1.300203710656944338e+02,0.000000000000000000e+00,3.81E+00,3.98E+03,3983.81
7.395009128516043120e+02,0.000000000000000000e+00,4.994764089320835865e+02,0.000000000000000000e+00,4.478835548168650371e-01,3.199267137797384697e-02,-9.336777719779476570e-03,3.067246466822421553e+03,0.000000000000000000e+00,1.96E-04,2.28E+01,22.800196
4.666055992921543520e+02,0.000000000000000000e+00,1.872279530037534414e+02,0.000000000000000000e+00,-2.141080831153915551e-02,-2.853944640091900936e-02,2.032033170846031245e-01,6.592982275469446449e+02,0.000000000000000000e+00,5.64E-03,7.29E-03,0.01293
8.138936168370998985e+02,0.000000000000000000e+00,8.578123122302977777e+01,0.000000000000000000e+00,1.181155919254742725e-01,1.612206775785277046e-02,1.246262596549617256e-04,1.139477280912332390e+03,0.000000000000000000e+00,1.42E-02,4.28E+03,4280.0142
8.597171717254501573e+02,0.000000000000000000e+00,2.243215273677224388e+02,0.000000000000000000e+00,7.762274537859917833e-01,-1.233698739235721984e-04,1.326515323629946508e-01,4.629846118268646933e+03,0.000000000000000000e+00,9.46E-05,2.61E-02,0.026194600000000002
8.215719027409469390e+02,0.000000000000000000e+00,2.597698240919050932e+02,0.000000000000000000e+00,4.068749439589754158e-02,-5.693450347858429635e-03,3.391197124459509049e-01,3.586373076480091413e+02,0.000000000000000000e+00,7.78E-01,1.64E-02,0.7944
7.732303808985875548e+02,0.000000000000000000e+00,7.797102822099118669e+01,0.000000000000000000e+00,1.468982769252580312e-02,1.348071636762191751e-03,7.895683640747891072e-03,5.379886052787734116e+03,0.000000000000000000e+00,3.24E-05,6.40E+00,6.400032400000001
7.915962879859242776e+02,0.000000000000000000e+00,4.146063224727453758e+02,0.000000000000000000e+00,7.819686083637166218e-01,-6.287526782292611645e-04,1.160663883454362416e-01,1.402538176715393092e+03,0.000000000000000000e+00,2.97E-03,1.26E-01,0.12897
1.096584503238523666e+03,0.000000000000000000e+00,8.209292882677170837e+02,0.000000000000000000e+00,-4.358769832053652725e-03,4.580006418253089028e-04,-4.970151613045877270e-01,6.769912543160913629e+03,0.000000000000000000e+00,8.15E-05,3.19E-02,0.031981499999999996
2.259952541625397089e+02,0.000000000000000000e+00,5.692753932321812016e+01,0.000000000000000000e+00,-2.790259300860597298e-04,-3.497473039888442450e-03,6.663192622676619757e-04,8.025839103440181361e+02,0.000000000000000000e+00,3.92E-05,1.02E+00,1.0200392
4.136341969167903585e+02,0.000000000000000000e+00,3.433502567204469642e+02,0.000000000000000000e+00,-4.176015252414188028e-01,-4.926849055297433805e-03,1.429274059379314621e-01,2.450410946527857163e+02,0.000000000000000000e+00,2.54E-01,1.12E-01,0.366
4.848434325482863869e+02,0.000000000000000000e+00,2.970771162064231703e+02,0.000000000000000000e+00,-6.842007065845442382e-01,8.548564430521744806e-02,8.941186207550399015e-03,2.680049492858973736e+03,0.000000000000000000e+00,3.11E-05,8.47E+00,8.4700311
7.735329598412693031e+02,0.000000000000000000e+00,5.699439578583530874e+01,0.000000000000000000e+00,-1.091198575535009402e-01,1.366827069830798408e-03,-1.249711254530264733e-04,2.355251037203049691e+02,0.000000000000000000e+00,2.95E+00,1.50E+01,17.95
6.318780798099736558e+02,0.000000000000000000e+00,1.035835567862169881e+02,0.000000000000000000e+00,3.454250549763498435e-01,1.014847158500602382e-04,-2.298985084394087330e-01,9.172680142347558103e+02,0.000000000000000000e+00,5.42E-03,3.58E-03,0.009000000000000001
1.342942913894928324e+03,0.000000000000000000e+00,2.939554535024781785e+02,0.000000000000000000e+00,5.808666033528305656e-04,-1.180883952169385631e-02,7.599553536352122718e-01,1.411285766535588664e+02,0.000000000000000000e+00,1.57E+02,2.14E-02,157.0214
