6.711197884008761321e+02,0.000000000000000000e+00,7.375737884286679957e+01,0.000000000000000000e+00,-2.319725217321397595e-02,7.835909453575256841e-04,1.586792181753355919e-03,6.666262149960813304e+02,0.000000000000000000e+00,5.03E-02,2.77E+02,277.0503
3.938920247272668007e+02,0.000000000000000000e+00,7.312525048475077938e+01,0.000000000000000000e+00,-3.995398994830213213e-01,1.376936433330689085e-03,8.007378341780212183e-02,3.709000788814903444e+02,0.000000000000000000e+00,1.68E+00,2.46E-01,1.926
3.160207578177960386e+02,0.000000000000000000e+00,6.876870878462889891e+01,0.000000000000000000e+00,3.524964239556770962e-01,-1.453504034641251016e-04,8.022143549387193706e-02,1.151877090141611859e+02,0.000000000000000000e+00,1.45E-02,8.82E-02,0.1027
9.267851954637884546e+02,0.000000000000000000e+00,1.432681057119650916e+02,0.000000000000000000e+00,-1.628250319697059547e-03,3.783186800653003806e-02,-8.873497054560880275e-04,5.074234538283826623e+03,0.000000000000000000e+00,1.16E-04,1.80E+02,180.000116
4.492295217894630923e+02,0.000000000000000000e+00,4.933258705634059282e+01,0.000000000000000000e+00,-4.061260676791317997e-02,1.566821426487630467e-02,1.228595558293973586e-02,7.608308760162399267e+02,0.000000000000000000e+00,2.85E-03,1.71E+00,1.71285
8.186840933073519864e+02,0.000000000000000000e+00,2.202343189620817157e+02,0.000000000000000000e+00,3.669073870738168760e-03,-2.867119170505633141e-02,-5.144831280817305924e-03,1.861774135841436419e+03,0.000000000000000000e+00,2.66E-03,1.36E+01,13.60266
4.229621783298144351e+02,0.000000000000000000e+00,3.786307436271115421e+02,0.000000000000000000e+00,1.433889391151320358e-03,-9.113726042369839353e-04,6.001748986257363777e-02,7.395829638101493401e+03,0.000000000000000000e+00,6.54E-07,2.65E-01,0.265000654
5.822657776284796682e+02,0.000000000000000000e+00,6.860746710635240220e+01,0.000000000000000000e+00,5.261046098601976362e-02,4.346741528465427988e-03,-1.860059996590311959e-01,1.342804541110591572e+02,0.000000000000000000e+00,1.14E+00,2.08E-02,1.1607999999999998
5.435210929805850810e+02,0.000000000000000000e+00,1.349437199201926205e+02,0.000000000000000000e+00,5.685589200942942067e-01,-4.726802502079173809e-03,-7.522940704879542695e-01,7.730165976647659591e+03,0.000000000000000000e+00,9.78E-07,3.30E-04,0.000330978
3.180052091183263769e+02,0.000000000000000000e+00,4.843373188691163023e+01,0.000000000000000000e+00,-3.712418820408622971e-04,-7.361845496980235284e-03,3.926986478874692869e-04,1.440840348038122158e+02,0.000000000000000000e+00,2.20E-01,2.29E+02,229.22
7.369015813686747833e+02,0.000000000000000000e+00,7.195230894938695201e+02,0.000000000000000000e+00,-9.336777719779476570e-03,2.319725217321397595e-02,-1.847254157473602297e-03,5.877287256688669004e+03,0.000000000000000000e+00,2.81E-04,2.88E+01,28.800281000000002
1.956657500889903076e+03,0.000000000000000000e+00,1.737924367804401527e+03,0.000000000000000000e+00,-5.549762875588118427e-02,-3.119962793393872731e-03,1.167633994828104829e-03,4.605389077606408250e+02,0.000000000000000000e+00,1.12E+03,1.47E+04,15820.0
9.862690673315889853e+02,0.000000000000000000e+00,3.022354587448189704e+02,0.000000000000000000e+00,6.147221581402898677e-02,8.413806099381731379e-03,-6.660124508777841290e-02,2.343349053279863199e+02,0.000000000000000000e+00,2.48E+00,2.71E-01,2.751
1.979758571167491482e+03,0.000000000000000000e+00,4.688014150966174043e+02,0.000000000000000000e+00,-3.998160148354218402e-02,1.198140781905825342e-03,8.957673310441291795e-03,7.739071675238038779e+02,0.000000000000000000e+00,5.15E+01,2.28E+01,74.3
1.734073680807856590e+02,0.000000000000000000e+00,1.252273255346490828e+02,0.000000000000000000e+00,1.147640802807798135e-02,-2.224511849438936433e-04,-1.906900500795359610e-01,3.149559556070330473e+02,0.000000000000000000e+00,2.57E-04,7.33E-03,0.007587
1.872770005509581779e+03,0.000000000000000000e+00,1.557188540184362466e+02,0.000000000000000000e+00,-6.709384302573190295e-02,-2.020368287586113074e-02,-1.094218140341342155e-01,6.759008432993412043e+02,0.000000000000000000e+00,1.34E+02,1.02E-04,134.000102
6.336109698122988902e+02,0.000000000000000000e+00,3.474039852890491034e+02,0.000000000000000000e+00,-8.661512956629936477e-01,1.059747791682093352e-04,-3.014032387815500091e-01,7.723048797037537952e+03,0.000000000000000000e+00,2.22E-06,1.51E-02,0.015102220000000001
1.062378005470763810e+03,0.000000000000000000e+00,4.226313471310886598e+02,0.000000000000000000e+00,-4.057521465787625875e-02,4.272313035953054922e-02,1.452500235984246916e-03,3.813801944263421774e+03,0.000000000000000000e+00,7.35E-04,5.39E+02,539.000735
8.543522694829714510e+02,0.000000000000000000e+00,2.062241133680083749e+02,0.000000000000000000e+00,1.548884386530730917e-04,-3.205166427360524317e-02,-6.344249264806305355e-01,5.669899454610389512e+03,0.000000000000000000e+00,4.61E-05,1.54E-03,0.0015861
