1.426902243234325624e+03,0.000000000000000000e+00,3.588704155116110428e+02,0.000000000000000000e+00,-1.445493029021906357e-04,-7.250801878702985981e-01,-7.102073107070071972e-03,3.943297886174036648e+02,0.000000000000000000e+00,8.92E-02,1.95E+01,19.5892
2.757944618748324501e+02,0.000000000000000000e+00,6.607841890771796045e+01,0.000000000000000000e+00,-3.785801297873459068e-03,2.226561849483399587e-04,-1.090947321580053135e-02,9.296015296690662808e+02,0.000000000000000000e+00,7.10E-05,1.54E+00,1.540071
6.316309112842370723e+02,0.000000000000000000e+00,9.422619054242279901e+01,0.000000000000000000e+00,8.201464117502950402e-02,-3.109920412512409693e-01,3.616228175112121829e-02,1.775517399043698106e+03,0.000000000000000000e+00,6.95E-04,1.02E-01,0.102695
1.628213660230181858e+02,0.000000000000000000e+00,9.707001501931738119e+01,0.000000000000000000e+00,3.034926758898523740e-03,7.648712885325884558e-01,2.937289783199218962e-01,4.025876851773460317e+02,0.000000000000000000e+00,4.91E-05,1.93E-03,0.0019791
1.912008799220014225e+03,0.000000000000000000e+00,1.251131963537465253e+03,0.000000000000000000e+00,3.771009667362079632e-04,-7.661052329605028133e-02,-4.506769915231121498e-02,2.701737583992285749e+02,0.000000000000000000e+00,1.13E+01,7.05E+00,18.35
8.523490736079081671e+02,0.000000000000000000e+00,2.149563743226231338e+02,0.000000000000000000e+00,-8.965928258909785717e-03,1.853219207176989847e-01,-2.145522895198387625e-01,2.165875872509700741e+02,0.000000000000000000e+00,4.35E-01,1.10E-02,0.446
1.365726868758696128e+03,0.000000000000000000e+00,6.602673390216151006e+01,0.000000000000000000e+00,-7.935786202345881390e-01,-1.084934551807628308e-02,3.500696137975818894e-03,4.208839999828333021e+03,0.000000000000000000e+00,3.26E-03,1.34E+01,13.40326
6.591496120942640573e+02,0.000000000000000000e+00,2.724696960519628419e+02,0.000000000000000000e+00,-3.229616201708168655e-01,2.791544687242017431e-02,-1.347450907697387013e-01,2.048477240521852423e+02,0.000000000000000000e+00,1.46E-01,5.15E-02,0.19749999999999998
1.647223978769007999e+03,0.000000000000000000e+00,1.030850518011157874e+03,0.000000000000000000e+00,6.436960855278152371e-02,4.773840304328506520e-04,1.658906780279774743e-02,4.558961100544260603e+02,0.000000000000000000e+00,5.43E+00,3.34E+01,38.83
2.984751419221453261e+02,0.000000000000000000e+00,6.192327541969881821e+01,0.000000000000000000e+00,-7.799903127616656783e-04,-5.960429119114488833e-04,1.154532706938401804e-04,3.726122474712505550e+02,0.000000000000000000e+00,3.90E-03,5.79E-01,0.5829
6.878672391771241337e+02,0.000000000000000000e+00,3.737736767701729832e+02,0.000000000000000000e+00,-2.242513537783243083e-01,-4.637315313289287061e-02,-9.790369432678351913e-01,4.112078588511548105e+02,0.000000000000000000e+00,2.67E+00,4.45E-03,2.6744499999999998
1.408046978536716779e+03,0.000000000000000000e+00,4.389786143666959219e+02,0.000000000000000000e+00,1.341877192191798501e-03,-1.337558024704073589e-01,8.904201091492598419e-01,2.207162879276000069e+02,0.000000000000000000e+00,2.18E+00,2.79E-03,2.1827900000000002
1.867648085950386985e+03,0.000000000000000000e+00,5.715069970236861252e+01,0.000000000000000000e+00,1.113537047067866409e-01,-4.756283431821918322e-04,-3.285123153702827412e-03,1.511186035742843842e+03,0.000000000000000000e+00,4.05E-01,6.43E-02,0.46930000000000005
3.091721931105510635e+02,0.000000000000000000e+00,7.416248447649637399e+01,0.000000000000000000e+00,-2.586075882582043739e-02,2.027826074522059985e-02,-3.899052616620005997e-03,7.753342138689725971e+02,0.000000000000000000e+00,2.83E-04,5.59E+01,55.900283
1.618476977682703591e+03,0.000000000000000000e+00,1.022815765780074116e+03,0.000000000000000000e+00,-1.281772002315617089e-02,-4.854769522709866808e-03,-2.993971243829359613e-02,5.439682569485942622e+03,0.000000000000000000e+00,1.92E-03,1.03E+01,10.30192
4.865536593009201169e+02,0.000000000000000000e+00,1.644217415093413592e+02,0.000000000000000000e+00,-2.194492664196951489e-03,-1.994022125960399471e-03,9.767849958473800651e-03,1.012979275073638519e+02,0.000000000000000000e+00,1.13E+01,2.95E+00,14.25
