1.591476479082946526e+03,0.000000000000000000e+00,1.376993998583947814e+03,0.000000000000000000e+00,4.853244880516518036e-05,-2.171775395478876754e-05,-1.139999935349708107e-04,1.454508527006745680e+03,0.000000000000000000e+00,9.62E-01,7.78E+05,778000.962
8.034530074097087891e+02,0.000000000000000000e+00,3.559339905408631921e+02,0.000000000000000000e+00,7.506313542408786510e-02,-4.425808434619299403e-02,-1.486293543219361279e-03,8.122523361259269450e+02,0.000000000000000000e+00,4.33E-02,3.64E+02,364.0433
1.932313394651134331e+03,0.000000000000000000e+00,8.617376841486418471e+02,0.000000000000000000e+00,-2.232413304758232298e-02,9.011076502008345292e-04,-1.730153942643044413e-04,2.849347870699517898e+03,0.000000000000000000e+00,7.75E-02,1.10E+05,110000.0775
2.091492679334276090e+02,0.000000000000000000e+00,1.602304012889821081e+02,0.000000000000000000e+00,-1.260347762876418544e-04,-1.796448534956608006e-04,-5.484356859083319019e-02,3.842894535570958396e+02,0.000000000000000000e+00,3.64E-04,9.54E-02,0.095764
6.558904039977173284e+01,0.000000000000000000e+00,4.109453369015030688e+01,0.000000000000000000e+00,3.308957402035001601e-03,1.824214932207437274e-04,-3.704908353859996239e-03,4.465447487050317363e+02,0.000000000000000000e+00,3.56E-07,1.18E+02,118.000000356
1.891917562862406385e+03,0.000000000000000000e+00,5.134109394487328615e+01,0.000000000000000000e+00,3.963746866094148419e-03,-3.030956584741409388e-02,1.947727951522140223e-04,6.402957778424773096e+03,0.000000000000000000e+00,2.96E-03,1.47E+02,147.00296
1.913505498807761796e+03,0.000000000000000000e+00,1.721231085530755252e+02,0.000000000000000000e+00,1.884780826084088423e-02,8.762575184507447610e-04,2.140065618817258092e-04,3.420214984281319062e+02,0.000000000000000000e+00,5.31E+01,3.52E+03,3573.1
1.943686750650904969e+03,0.000000000000000000e+00,1.366972694885839132e+02,0.000000000000000000e+00,-3.369961592316064562e-03,2.324752026444217023e-02,-9.389852312043875946e-04,2.122915428186229292e+03,0.000000000000000000e+00,2.46E-01,1.51E+02,151.246
6.380888260650443726e+02,0.000000000000000000e+00,4.492295217894630923e+02,0.000000000000000000e+00,-1.560603420941533530e-02,-2.356079140004046271e-05,8.013365304766240094e-02,3.964238874029855651e+03,0.000000000000000000e+00,2.97E-05,3.03E-01,0.3030297
1.658865242169463500e+03,0.000000000000000000e+00,6.988071560626076462e+01,0.000000000000000000e+00,-2.975309436403012452e-03,3.149604324251164189e-04,1.482619543170928065e-04,1.296018679696461220e+02,0.000000000000000000e+00,2.08E+05,1.48E+04,222800.0
1.263429372492490756e+03,0.000000000000000000e+00,1.537814498872175477e+02,0.000000000000000000e+00,1.778301216913240606e-04,-1.055766600572761527e-03,3.649860476322599415e-03,1.082189785292199304e+03,0.000000000000000000e+00,2.71E-01,1.41E+01,14.371
