3.129448150054995494e+02,0.000000000000000000e+00,1.815296138216396287e+02,0.000000000000000000e+00,2.083204347291034153e-01,-2.277905764210123030e-01,3.713273820363831561e-03,6.634102514187433371e+03,0.000000000000000000e+00,7.40E-08,1.81E+01,18.100000074
1.815061419770146586e+03,0.000000000000000000e+00,7.521443095601465245e+01,0.000000000000000000e+00,-1.449492997475028714e-04,-1.725534680604621195e-03,-2.380880915075647697e-01,1.796906387753655736e+03,0.000000000000000000e+00,3.13E-01,3.05E-02,0.3435
9.547563403069711967e+02,0.000000000000000000e+00,9.863966087693329143e+01,0.000000000000000000e+00,-4.624518345664985902e-02,2.103934926596965141e-02,-3.499084217822145959e-01,2.881681408352980611e+02,0.000000000000000000e+00,3.26E+01,3.60E-03,32.6036
3.882311424107953712e+02,0.000000000000000000e+00,5.336869745492703743e+01,0.000000000000000000e+00,1.721169265377826482e-02,9.906028883881828895e-02,9.353994273753636970e-03,5.386084062478781789e+02,0.000000000000000000e+00,4.16E-03,2.04E-01,0.20815999999999998
1.200461936815286066e+02,0.000000000000000000e+00,4.380059775400209077e+01,0.000000000000000000e+00,1.647865237423995271e-03,-1.369032131874604289e-04,3.382617764258535886e-04,7.373722146511155415e+02,0.000000000000000000e+00,1.34E-06,1.72E+03,1720.00000134
1.768101075150420684e+03,0.000000000000000000e+00,4.850331604958822140e+02,0.000000000000000000e+00,-1.006468715397373096e-04,-2.366123471792603065e-04,2.516750038971443584e-04,3.137976341707735628e+02,0.000000000000000000e+00,2.06E+02,1.82E+04,18406.0
7.564735123505897718e+02,0.000000000000000000e+00,1.175825712172838280e+02,0.000000000000000000e+00,-2.121449329981505219e-02,-6.344249264806305355e-01,1.926320173558120352e-01,6.501016946401926361e+03,0.000000000000000000e+00,1.36E-05,6.43E-03,0.0064436
1.888220197833975590e+03,0.000000000000000000e+00,7.889158493657878068e+01,0.000000000000000000e+00,-1.295720264883361977e-03,-1.154798605119741924e-03,7.742636826811269846e-04,2.009695745108468145e+03,0.000000000000000000e+00,2.56E-01,2.79E+02,279.256
8.843935504360892708e+01,0.000000000000000000e+00,6.748931161650111221e+01,0.000000000000000000e+00,-1.494918311769915034e-02,-7.179357975434937610e-04,6.991726935839041868e-03,3.653055459895392687e+02,0.000000000000000000e+00,4.97E-06,6.39E+00,6.39000497
7.854263536163100525e+02,0.000000000000000000e+00,2.341863039755144484e+02,0.000000000000000000e+00,-1.190988562350469571e-01,-3.177973087023099833e-03,-2.654864768649384320e-04,2.097645879123946543e+03,0.000000000000000000e+00,1.40E-03,3.88E+03,3880.0014
4.056212853913376080e+02,0.000000000000000000e+00,8.747581047981456948e+01,0.000000000000000000e+00,5.770004044978654933e-01,-8.751736018534651005e-04,2.158407360501072344e-03,1.857491746406073617e+03,0.000000000000000000e+00,4.16E-05,2.20E+01,22.0000416
1.786877441151927997e+03,0.000000000000000000e+00,1.300202056806693633e+02,0.000000000000000000e+00,-1.015782391423984790e-04,-8.103840209763554792e-02,-5.423422360348690435e-02,1.358980801160176952e+02,0.000000000000000000e+00,9.07E+00,7.07E-02,9.1407
3.191269341528440009e+02,0.000000000000000000e+00,5.438040966172050616e+01,0.000000000000000000e+00,6.541563600037012503e-04,5.111764729603173428e-03,1.248560642824621779e-04,1.343423129737648765e+02,0.000000000000000000e+00,2.88E-01,6.18E+01,62.087999999999994
1.440363662704564376e+03,0.000000000000000000e+00,1.060716720599082237e+03,0.000000000000000000e+00,-9.055150848649643055e-04,-2.324537911840438842e-01,4.204964912240359912e-03,7.620583021650845694e+03,0.000000000000000000e+00,3.92E-04,4.20E+02,420.000392
1.457939459013855640e+03,0.000000000000000000e+00,3.861104661139960399e+02,0.000000000000000000e+00,6.486063528715848570e-01,8.651545763280994727e-02,2.657923360858039166e-03,7.121725964475597721e+03,0.000000000000000000e+00,3.80E-04,1.44E+02,144.00038
4.617025447743162090e+02,0.000000000000000000e+00,3.695568076798035122e+02,0.000000000000000000e+00,5.800645804267891975e-02,1.562857538546265912e-01,9.341078885238776053e-01,1.869937894462612462e+02,0.000000000000000000e+00,1.09E-01,6.08E-03,0.11508
1.626093425775367905e+03,0.000000000000000000e+00,2.316348500441798706e+02,0.000000000000000000e+00,9.364770737528133049e-02,8.143124581531148154e-01,-5.056737237508295013e-02,1.875112386789436414e+02,0.000000000000000000e+00,8.92E-02,1.96E-01,0.2852
1.293944719956454492e+03,0.000000000000000000e+00,1.851156700449935215e+02,0.000000000000000000e+00,2.173870771700179183e-04,-5.222419894724287387e-02,9.576308310959327219e-01,6.956395066636476258e+03,0.000000000000000000e+00,2.36E-04,1.06E-04,0.00034199999999999996
6.341069535534287525e+02,0.000000000000000000e+00,4.887153220948995624e+01,0.000000000000000000e+00,4.132012400115334105e-03,1.538575143397946099e-01,-1.167365141233790574e-04,1.317686150123138304e+02,0.000000000000000000e+00,3.42E-01,8.43E+02,843.342
9.990853117508166861e+02,0.000000000000000000e+00,3.044905235688729590e+02,0.000000000000000000e+00,2.686846923594013556e-04,-6.660124508777841290e-02,5.987943967722814120e-04,1.125913821589804684e+03,0.000000000000000000e+00,5.75E-02,1.44E+03,1440.0575
