5.845483047365665925e+02,0.000000000000000000e+00,1.225614346431705570e+02,0.000000000000000000e+00,-1.171944083046229249e-03,4.458255114765511951e-01,-6.597538575420257463e-03,6.331114209658946947e+02,0.000000000000000000e+00,1.48E-02,4.15E+00,4.1648000000000005
5.208297432972409524e+02,0.000000000000000000e+00,3.392110902155889107e+02,0.000000000000000000e+00,4.657649639639177379e-03,6.400009491490019596e-03,2.333655816310219904e-04,8.212803824272328939e+02,0.000000000000000000e+00,5.60E-03,1.01E+04,10100.0056
6.830400576121329550e+02,0.000000000000000000e+00,1.452434339979165543e+02,0.000000000000000000e+00,-6.172755113416060219e-04,-1.510490199506004105e-01,2.014792952328811962e-02,1.357416960700609025e+03,0.000000000000000000e+00,3.19E-03,4.82E-01,0.48519
1.378611158729720501e+03,0.000000000000000000e+00,4.426001503792916765e+02,0.000000000000000000e+00,6.062870162358966614e-02,6.182713438288853780e-01,-8.511243182166369214e-01,8.477988620070408388e+02,0.000000000000000000e+00,9.59E-02,3.67E-03,0.09957
4.358980352171046206e+02,0.000000000000000000e+00,3.080854587992981806e+02,0.000000000000000000e+00,-1.037293341592053358e-01,1.400601642981346151e-01,-4.316815788006793664e-01,2.174371431647868121e+03,0.000000000000000000e+00,3.17E-05,6.15E-03,0.0061817
8.493530830107747533e+02,0.000000000000000000e+00,1.563904584883003963e+02,0.000000000000000000e+00,-7.046684031727259434e-01,5.884058307788376119e-04,9.801648631536333690e-04,2.414005603281589174e+03,0.000000000000000000e+00,1.79E-03,1.74E+02,174.00179
3.004669477093304977e+02,0.000000000000000000e+00,2.761183585749106442e+02,0.000000000000000000e+00,1.280591872213978320e-02,7.260827157844533530e-03,3.623730702302843110e-01,7.360150395063524229e+02,0.000000000000000000e+00,3.22E-04,5.82E-03,0.006142
1.069886044663938947e+03,0.000000000000000000e+00,6.543525407547524253e+01,0.000000000000000000e+00,1.431250236863509722e-03,-1.295123641375874324e-01,6.072651213061449650e-03,2.411783023389990831e+03,0.000000000000000000e+00,4.75E-03,3.43E+00,3.43475
1.769485125344828475e+03,0.000000000000000000e+00,7.818485936910730061e+01,0.000000000000000000e+00,-1.642939465920186437e-04,-1.040403297916732319e-04,-4.235090412507688329e-04,2.855259364344435085e+02,0.000000000000000000e+00,3.11E+02,1.03E+03,1341.0
1.770870258958603017e+03,0.000000000000000000e+00,3.390784027434941663e+02,0.000000000000000000e+00,-5.551041030677722476e-01,-3.607079510807292833e-01,2.676349054369668856e-01,4.033300368557527236e+02,0.000000000000000000e+00,1.74E-01,1.72E-02,0.19119999999999998
3.421433871730870919e+02,0.000000000000000000e+00,6.672790542400208835e+01,0.000000000000000000e+00,-1.758022797007944768e-02,-4.384945464478354205e-01,-7.272540837450228385e-04,1.574416787923485799e+03,0.000000000000000000e+00,3.23E-05,3.61E+02,361.0000323
7.412388923063826951e+02,0.000000000000000000e+00,3.123332285190992366e+02,0.000000000000000000e+00,7.207518712173606977e-03,1.311329318408706486e-03,1.142893599550955048e-04,4.745343190721828819e+02,0.000000000000000000e+00,2.67E-01,3.19E+04,31900.267
8.630873298648199352e+02,0.000000000000000000e+00,7.631114885324055308e+01,0.000000000000000000e+00,1.012512841643146977e-02,1.017186857052952698e-02,-2.805077046772915250e-01,2.783200248048969570e+03,0.000000000000000000e+00,7.87E-04,1.90E-02,0.019787
1.140783989507600381e+03,0.000000000000000000e+00,4.973314533377780435e+02,0.000000000000000000e+00,2.128299795384631368e-04,-9.084391234800805182e-02,1.500091021781793221e-03,2.694281966667186339e+02,0.000000000000000000e+00,2.81E+00,7.05E+02,707.81
