4.869345281868738198e+02,0.000000000000000000e+00,1.384736058609155691e+02,0.000000000000000000e+00,1.384248690725625329e-04,-4.024023108467041088e-02,-7.921179940306195544e-01,5.014989487733796523e+02,0.000000000000000000e+00,2.05E-02,1.42E-04,0.020642
1.772485659875769386e+02,0.000000000000000000e+00,1.691192528222652811e+02,0.000000000000000000e+00,2.779357385688119852e-01,5.773991598417725635e-02,-2.971305417073772260e-03,4.128208047855407131e+03,0.000000000000000000e+00,9.91E-08,9.92E-03,0.0099200991
1.782687757754088580e+03,0.000000000000000000e+00,2.347366900234914056e+02,0.000000000000000000e+00,-5.738202595704120501e-01,-5.469829603582052613e-01,3.174316050154980589e-04,1.171134731390775272e+02,0.000000000000000000e+00,1.16E-01,2.80E+03,2800.116
4.743362695264066247e+02,0.000000000000000000e+00,3.360408750174528336e+02,0.000000000000000000e+00,1.155596667151135605e-04,7.937613877825334388e-04,2.593232072020544218e-02,2.944061613416232376e+03,0.000000000000000000e+00,1.85E-05,1.44E+00,1.4400184999999999
1.151095720178381953e+03,0.000000000000000000e+00,2.921210801486004698e+02,0.000000000000000000e+00,6.766795289324299967e-01,-1.548171191823175495e-02,-4.028659068035432833e-01,1.011114829591461159e+02,0.000000000000000000e+00,6.93E-02,7.88E-03,0.07718
1.205012012282983960e+03,0.000000000000000000e+00,2.398425571802472689e+02,0.000000000000000000e+00,2.468534742529079440e-04,3.619560712055738816e-02,9.390684932040840871e-02,2.474795706729217272e+03,0.000000000000000000e+00,8.44E-03,5.87E-02,0.06714
1.169251670003409572e+03,0.000000000000000000e+00,2.439116519575945574e+02,0.000000000000000000e+00,-5.679046537189830907e-02,3.948750064113594428e-04,-1.266514776300332532e-02,2.043765402966208455e+02,0.000000000000000000e+00,1.48E+01,3.19E+00,17.990000000000002
2.776349133164443401e+02,0.000000000000000000e+00,1.954615004157613214e+02,0.000000000000000000e+00,1.719188638328007388e-03,-2.309597781112018300e-01,2.892984685301004232e-03,9.651581000944222978e+03,0.000000000000000000e+00,1.03E-08,4.29E+00,4.2900000103
2.160524572703697288e+02,0.000000000000000000e+00,8.349648823837625855e+01,0.000000000000000000e+00,-4.186606912942250625e-02,1.053421699628572308e-02,-4.141538626158211001e-01,1.554243829725965497e+03,0.000000000000000000e+00,2.23E-06,9.45E-04,0.00094723
3.142945239916292621e+02,0.000000000000000000e+00,7.676030677196213503e+01,0.000000000000000000e+00,-2.288948195276933146e-04,-5.981053370711909567e-01,2.240964844402356651e-04,2.297397391422350665e+02,0.000000000000000000e+00,5.26E-03,4.51E+03,4510.00526
