2.002607764623117816e+02,0.000000000000000000e+00,1.302238421431814572e+02,0.000000000000000000e+00,1.552455291298576213e-02,-6.737252873212744297e-04,1.558544733405570759e-01,1.157194446177102520e+02,0.000000000000000000e+00,2.54E-02,9.86E-03,0.03526
1.575369600137961925e+03,0.000000000000000000e+00,5.053734244391356469e+02,0.000000000000000000e+00,-6.703206958736195042e-02,8.687481432393414195e-04,-2.814783162491538496e-02,2.785765107675898435e+03,0.000000000000000000e+00,2.64E-02,2.88E+00,2.9064
1.178897896247969356e+03,0.000000000000000000e+00,6.193949727506543468e+02,0.000000000000000000e+00,-3.974293404453704413e-04,6.537045956741963440e-03,4.179863661428186994e-01,5.172153043585872183e+02,0.000000000000000000e+00,2.74E+00,1.27E-01,2.867
9.618800492440706194e+02,0.000000000000000000e+00,1.339443231821519475e+02,0.000000000000000000e+00,9.013542058375527757e-04,1.535389696465872672e-02,6.261518498563629909e-02,3.994479034135990787e+02,0.000000000000000000e+00,2.45E+00,4.06E-02,2.4906
9.373603810995227832e+02,0.000000000000000000e+00,4.261180195875476784e+02,0.000000000000000000e+00,-1.122031373383073895e-04,-7.329705215839495136e-02,1.359293785384298962e-03,7.370326864296673648e+02,0.000000000000000000e+00,1.86E-01,6.20E+02,620.186
3.436190275482256311e+02,0.000000000000000000e+00,5.355694910074370085e+01,0.000000000000000000e+00,-1.065866396072631238e-03,6.727950511480007556e-02,1.238823117108836525e-02,1.660053223052649173e+03,0.000000000000000000e+00,2.74E-05,1.21E-01,0.1210274
9.304182654694395751e+02,0.000000000000000000e+00,5.966396221514865061e+01,0.000000000000000000e+00,-1.024710202114104303e-02,2.348751571621354956e-04,-2.957652146575489444e-03,5.453479279429255939e+02,0.000000000000000000e+00,7.35E-01,1.19E-02,0.7469
1.259973964943462988e+03,0.000000000000000000e+00,2.878101899619282449e+02,0.000000000000000000e+00,-1.585696333497673555e-02,-4.815798053214229851e-02,-9.336777719779476570e-03,3.042624267651443688e+02,0.000000000000000000e+00,1.17E+01,7.36E+00,19.06
3.691233043404507725e+02,0.000000000000000000e+00,9.455856206907705541e+01,0.000000000000000000e+00,3.680074287912835085e-02,-7.001394006514237711e-01,-2.033437475036385667e-02,3.140868145427121476e+02,0.000000000000000000e+00,4.91E-03,3.07E-01,0.31191
1.664716689308306741e+03,0.000000000000000000e+00,2.494121724001491032e+02,0.000000000000000000e+00,-2.499998764130128281e-01,-4.867082713064422401e-04,1.324988842658647928e-02,8.697490026177834807e+03,0.000000000000000000e+00,4.43E-04,2.82E+00,2.820443
3.417420407554461690e+02,0.000000000000000000e+00,6.633745144614171352e+01,0.000000000000000000e+00,6.715567339144591641e-02,-2.432980420037404116e-03,1.319508041232139337e-04,3.070780151948775369e+02,0.000000000000000000e+00,1.34E-02,7.71E+03,7710.0134
1.714959217854745475e+03,0.000000000000000000e+00,6.309715705096130023e+01,0.000000000000000000e+00,-1.203394551388044535e-04,-2.819324169653419140e-03,4.272313035953054922e-02,2.182900314267766646e+02,0.000000000000000000e+00,6.41E+02,3.80E-02,641.038
1.124389029702082098e+03,0.000000000000000000e+00,1.553537407306492923e+02,0.000000000000000000e+00,-2.295282172949684790e-04,-5.254991975731644442e-03,2.054618873264181522e-01,4.709418621680492834e+03,0.000000000000000000e+00,4.75E-04,4.49E-03,0.004965
2.701345287195034075e+02,0.000000000000000000e+00,9.452157407862581806e+01,0.000000000000000000e+00,6.692410289401461432e-01,-3.168473542450877829e-04,1.676186861702129716e-01,3.569893544810417438e+02,0.000000000000000000e+00,8.56E-04,5.47E-03,0.006326
9.429994977438731496e+01,0.000000000000000000e+00,6.431845111658331859e+01,0.000000000000000000e+00,2.373764025235935299e-02,1.179253464210244145e-04,-1.094722212882364961e-03,1.889416191528596073e+03,0.000000000000000000e+00,1.25E-08,4.40E+01,44.0000000125
1.716973288868555301e+03,0.000000000000000000e+00,7.022796233026866730e+02,0.000000000000000000e+00,2.807015588676446335e-02,2.099578965767902664e-03,1.604429106450607542e-03,2.120472493719452984e+02,0.000000000000000000e+00,4.26E+01,1.23E+03,1272.6
