1.050392386225799328e+03,0.000000000000000000e+00,2.023082807962944685e+02,0.000000000000000000e+00,3.588851559022469481e-03,2.976098937000584590e-04,3.443925161170657834e-02,3.626235002076572300e+02,0.000000000000000000e+00,5.48E+00,3.55E-01,5.835000000000001
2.997624442255296344e+02,0.000000000000000000e+00,1.179050347883755876e+02,0.000000000000000000e+00,-5.174535694934013358e-02,7.817885561624868251e-02,-5.212807736392574554e-02,1.484284498175793260e+03,0.000000000000000000e+00,1.80E-05,8.00E-02,0.080018
2.186888011878322686e+02,0.000000000000000000e+00,2.182614187577025007e+02,0.000000000000000000e+00,3.172123848336401344e-03,3.841125047758768975e-04,3.556764457569798477e-02,2.776798425663921535e+03,0.000000000000000000e+00,1.51E-04,5.40E-02,0.054151
1.865457268016118405e+03,0.000000000000000000e+00,6.275249473324381455e+01,0.000000000000000000e+00,1.196762027305758137e-04,2.671423083003878762e-01,-1.590450481763787394e-01,1.053906978507915255e+02,0.000000000000000000e+00,1.01E+00,1.69E-04,1.010169
3.584494476920867783e+02,0.000000000000000000e+00,1.904044046506079724e+02,0.000000000000000000e+00,-1.028729585787950818e-01,1.273827179243538776e-01,1.321941148466028784e-04,3.284366737589944023e+02,0.000000000000000000e+00,2.46E-02,8.96E+03,8960.0246
5.847770489923051400e+02,0.000000000000000000e+00,1.916750250200173298e+02,0.000000000000000000e+00,-5.983808657486471699e-03,-3.275303317924081943e-04,6.043355297779752933e-04,1.585696333497673720e+02,0.000000000000000000e+00,6.78E+00,6.02E+02,608.78
5.777274268451774333e+02,0.000000000000000000e+00,1.294112049111763270e+02,0.000000000000000000e+00,-4.670538288183446844e-03,3.461417024725313755e-04,1.185788954827457644e-04,7.561150086959954933e+03,0.000000000000000000e+00,1.55E-06,6.60E+03,6600.00000155
2.220512332518159724e+02,0.000000000000000000e+00,1.782918289732838275e+02,0.000000000000000000e+00,-2.006458783970768646e-04,6.519006561140102199e-03,3.776223631995677399e-02,1.895953941433439240e+02,0.000000000000000000e+00,7.74E-03,2.13E-01,0.22074
2.110398019352689971e+02,0.000000000000000000e+00,5.793867266482940437e+01,0.000000000000000000e+00,-8.731605573522380204e-02,5.522989498140225099e-03,-5.835480305342445433e-04,3.339276377606675510e+02,0.000000000000000000e+00,8.95E-04,6.42E-01,0.642895
8.506833320773916967e+02,0.000000000000000000e+00,2.074379228171194427e+02,0.000000000000000000e+00,5.325650195176846458e-01,-2.788974506344375076e-02,-1.267390043512019258e-03,7.848550896590369121e+03,0.000000000000000000e+00,1.24E-05,1.71E+02,171.0000124
