1.345046218861335319e+03,0.000000000000000000e+00,1.646148405989095806e+02,0.000000000000000000e+00,3.232592456187897145e-01,-7.554188520624826979e-03,3.494252909314057853e-03,3.595469222891697427e+03,0.000000000000000000e+00,3.22E-03,1.75E+01,17.50322
9.021007051221745314e+02,0.000000000000000000e+00,1.113588937473719653e+02,0.000000000000000000e+00,-3.053152343257816148e-01,-6.231311442529503287e-03,-6.927620016781659180e-03,1.479847699511306303e+02,0.000000000000000000e+00,2.16E-01,3.33E+00,3.5460000000000003
5.165681006607318295e+02,0.000000000000000000e+00,1.919752246993108713e+02,0.000000000000000000e+00,-6.360340234416483884e-02,2.722974061450687475e-02,2.954248642943798492e-04,7.389020282641436097e+03,0.000000000000000000e+00,8.74E-07,2.28E+03,2280.000000874
1.119998548334615862e+03,0.000000000000000000e+00,1.184598882646452296e+02,0.000000000000000000e+00,-1.441504098737061903e-04,-1.017186857052952698e-02,-5.092965063941977226e-03,2.298455731526705961e+02,0.000000000000000000e+00,4.16E+01,6.82E+00,48.42
9.031601442404975160e+02,0.000000000000000000e+00,7.559795647580969558e+01,0.000000000000000000e+00,-4.459281886826486647e-04,-4.756283431821918322e-04,5.894908218805165745e-04,6.865681749720929474e+02,0.000000000000000000e+00,2.27E-01,1.16E+03,1160.227
6.010135989502000484e+02,0.000000000000000000e+00,1.349965258226812637e+02,0.000000000000000000e+00,-8.027687518828076352e-03,-7.943099430221814972e-01,-1.659288839872576360e-01,1.668484714189126862e+03,0.000000000000000000e+00,6.49E-04,9.61E-03,0.010259
4.990857300781142385e+02,0.000000000000000000e+00,2.182614187577025007e+02,0.000000000000000000e+00,6.293321055848184742e-04,-5.882703473797407101e-01,6.618842977612656719e-01,2.711710509909831330e+02,0.000000000000000000e+00,1.56E-02,7.56E-04,0.016356
5.525260906522111100e+02,0.000000000000000000e+00,7.465739090260956345e+01,0.000000000000000000e+00,4.293023603939045696e-01,-2.337958961626992994e-04,-2.956971132307439389e-04,1.251151010389513203e+03,0.000000000000000000e+00,9.65E-04,4.30E+03,4300.000965
2.715119703118267580e+02,0.000000000000000000e+00,2.427691958066230313e+02,0.000000000000000000e+00,2.188940836233680548e-02,3.121400064003069796e-01,1.647106466287611426e-01,5.025394001268603461e+03,0.000000000000000000e+00,1.71E-07,6.03E-03,0.006030171
9.465737209234263219e+02,0.000000000000000000e+00,1.387447540396386785e+02,0.000000000000000000e+00,-1.352424754217350922e-01,-1.646727211747540248e-02,-1.229161534365952573e-04,5.050918222052985584e+03,0.000000000000000000e+00,1.36E-04,6.66E+03,6660.000136
1.419107923215879282e+03,0.000000000000000000e+00,7.415289524047034320e+02,0.000000000000000000e+00,1.583506906861912374e-04,8.842898893257331028e-03,2.619641272823381231e-02,6.516004838727283641e+03,0.000000000000000000e+00,4.62E-04,7.08E+00,7.080462
1.829319675538161391e+03,0.000000000000000000e+00,7.447271146446446437e+02,0.000000000000000000e+00,-2.888990239710734209e-01,-5.784638551893974551e-02,-8.806320341568247834e-01,5.918030754137209442e+03,0.000000000000000000e+00,3.39E-03,9.03E-03,0.01242
1.343468431589272996e+03,0.000000000000000000e+00,4.073707014787987646e+02,0.000000000000000000e+00,-1.460213776954348813e-04,5.796639843273418968e-01,-2.541794958997630194e-01,6.265845729433514862e+03,0.000000000000000000e+00,4.24E-04,2.84E-02,0.028824000000000002
9.762873197635424276e+02,0.000000000000000000e+00,9.476853897455761171e+02,0.000000000000000000e+00,-1.167633994828104829e-03,9.227764653117048743e-02,4.790358726333834305e-01,1.369347431001146106e+03,0.000000000000000000e+00,4.06E-02,8.38E-02,0.1244
2.924641510472694677e+02,0.000000000000000000e+00,1.020948891106165064e+02,0.000000000000000000e+00,6.350095810994953460e-01,-3.632921599156421766e-02,7.580327491754277041e-04,1.290954961889433434e+03,0.000000000000000000e+00,2.41E-05,1.78E+02,178.0000241
6.341069535534287525e+02,0.000000000000000000e+00,9.103726505603684416e+01,0.000000000000000000e+00,-2.751971705658212068e-04,1.945489552298374294e-02,-2.741219385225881489e-01,3.196321566006393482e+02,0.000000000000000000e+00,5.38E-01,4.89E-03,0.54289
1.656271205285430824e+03,0.000000000000000000e+00,8.641009511541024040e+02,0.000000000000000000e+00,-1.893772181779025806e-03,1.190714331249634848e-02,5.664679166596949811e-01,1.623009388646412390e+03,0.000000000000000000e+00,2.42E-01,4.83E-02,0.2903
1.230741179085545582e+03,0.000000000000000000e+00,2.811326760727732790e+02,0.000000000000000000e+00,4.075313433786992116e-03,1.041841805499188478e-02,-7.306112725671932507e-04,1.611464423838307312e+02,0.000000000000000000e+00,9.44E+01,8.49E+02,943.4
8.773868657912394156e+02,0.000000000000000000e+00,3.826516163711436889e+02,0.000000000000000000e+00,5.429670526948923159e-01,-5.956312810798624485e-03,-5.242904622230190048e-01,1.127730225352491260e+02,0.000000000000000000e+00,6.60E-02,1.08E-02,0.07680000000000001
1.538819287632123405e+03,0.000000000000000000e+00,1.476884906127707154e+03,0.000000000000000000e+00,1.131371828658145839e-04,9.949466176916239163e-03,-2.081286336791768610e-01,1.473726326167343359e+02,0.000000000000000000e+00,3.01E+02,4.52E+00,305.52
1.257511604127029159e+03,0.000000000000000000e+00,1.063209623360529122e+03,0.000000000000000000e+00,3.788417601929282871e-04,4.200126069590620474e-04,1.182789037632310308e-03,4.066875955298790473e+02,0.000000000000000000e+00,1.50E+01,5.32E+03,5335.0
2.510765676498903076e+02,0.000000000000000000e+00,5.178491001666945692e+01,0.000000000000000000e+00,2.729251793438503514e-04,5.949458613185665355e-04,-1.270019476114791525e-02,1.064885050703830757e+03,0.000000000000000000e+00,2.44E-05,3.90E-01,0.3900244
1.258003691014695960e+03,0.000000000000000000e+00,9.835716774696564926e+02,0.000000000000000000e+00,3.646331805309419721e-02,-3.424155314134040735e-03,3.635432250605482186e-03,4.655504992109946215e+03,0.000000000000000000e+00,1.35E-03,5.17E+02,517.00135
8.384576003307074643e+02,0.000000000000000000e+00,2.192885428932463867e+02,0.000000000000000000e+00,4.486061122263358680e-02,9.803906030161419621e-03,-8.353956109604041003e-02,1.672331353791662195e+03,0.000000000000000000e+00,4.46E-03,6.89E-02,0.07336000000000001
1.569218143041201756e+03,0.000000000000000000e+00,9.635111193565229826e+01,0.000000000000000000e+00,1.983488756390386007e-02,1.697551592250727548e-02,-3.833172430006170361e-01,2.014329036127817290e+03,0.000000000000000000e+00,8.30E-02,1.24E-03,0.08424000000000001
