2.294700260062590473e+02,0.000000000000000000e+00,6.172976281429585299e+01,0.000000000000000000e+00,-2.915053062825175706e-02,4.892929484708255505e-01,-1.745919447038986414e-04,4.058455945661614805e+03,0.000000000000000000e+00,7.80E-08,3.14E-01,0.314000078
1.026423625076957251e+03,0.000000000000000000e+00,1.330564016316827747e+02,0.000000000000000000e+00,-2.278430384254516298e-04,-2.118032370447477108e-01,-1.606647461044219405e-01,7.627605773872706777e+03,0.000000000000000000e+00,4.32E-05,1.06E-02,0.0106432
1.152145758188064093e+02,0.000000000000000000e+00,9.085935138436876457e+01,0.000000000000000000e+00,2.563544638272830379e-04,8.769893096646302899e-03,2.712335038681145272e-03,2.160893998620609011e+02,0.000000000000000000e+00,1.70E-04,1.43E+01,14.300170000000001
1.962023523750336153e+03,0.000000000000000000e+00,7.258368295685035321e+01,0.000000000000000000e+00,-3.632085100703891147e-03,-2.451539775256637160e-02,7.542021198915747904e-02,5.756732078262328287e+03,0.000000000000000000e+00,5.52E-03,2.27E-01,0.23252
1.352962993399874676e+03,0.000000000000000000e+00,8.708889155925189698e+02,0.000000000000000000e+00,-2.002304636540820915e-01,4.782643028537034331e-04,5.878640843281207748e-04,2.508071620172219355e+03,0.000000000000000000e+00,2.16E-02,1.20E+04,12000.0216
6.213366736334372717e+02,0.000000000000000000e+00,3.089303657971412349e+02,0.000000000000000000e+00,-3.446305200337580060e-03,1.453169358033861436e-01,8.367433302102999376e-03,1.280591872213978206e+02,0.000000000000000000e+00,3.69E-01,1.04E+01,10.769
2.541402874071383451e+02,0.000000000000000000e+00,8.478028177402056542e+01,0.000000000000000000e+00,6.889438352637306841e-03,4.420430293061411442e-02,1.361800255552613392e-03,2.239417220558464123e+03,0.000000000000000000e+00,1.41E-06,5.05E+01,50.50000141
3.291445476687177916e+02,0.000000000000000000e+00,1.210839282917615947e+02,0.000000000000000000e+00,1.895080936108730566e-04,-8.580119752649284504e-02,-3.109204337711029068e-02,3.180169331152855534e+02,0.000000000000000000e+00,1.16E-02,2.22E-01,0.2336
1.027227098270769829e+03,0.000000000000000000e+00,2.059822051148187256e+02,0.000000000000000000e+00,1.365568629354699812e-03,-4.332750453278714220e-01,-2.209705687205618663e-01,3.351602650938841066e+02,0.000000000000000000e+00,1.26E-01,1.01E-02,0.1361
1.770406470867357314e+02,0.000000000000000000e+00,8.175095870721239066e+01,0.000000000000000000e+00,8.205242279009693565e-04,5.628271480212299060e-01,-1.784535338351194156e-01,9.549881876883455334e+03,0.000000000000000000e+00,5.68E-10,4.99E-03,0.004990000568
1.612157196160045487e+03,0.000000000000000000e+00,8.547971184545028223e+01,0.000000000000000000e+00,2.126829978703429717e-03,-1.119966211364025556e-04,5.512824124502963864e-03,1.231144504636999500e+03,0.000000000000000000e+00,6.65E-01,3.66E+00,4.325
9.204003898138037698e+01,0.000000000000000000e+00,4.485850450264438649e+01,0.000000000000000000e+00,2.431300189078322224e-02,-1.945489552298374294e-02,2.038594898594207633e-03,3.896359907355447376e+02,0.000000000000000000e+00,3.33E-06,1.28E+02,128.00000333
1.572906128877695664e+03,0.000000000000000000e+00,3.955908533380875269e+02,0.000000000000000000e+00,-2.974043625116424335e-03,-7.638152038733336466e-03,9.418839571453299087e-01,3.749362192225889885e+03,0.000000000000000000e+00,7.83E-03,1.55E-03,0.00938
7.340241496460319013e+02,0.000000000000000000e+00,6.389208187985538956e+01,0.000000000000000000e+00,-1.601844897035619233e-02,-1.586792181753355919e-03,-2.014792952328811962e-02,2.243546594589373854e+03,0.000000000000000000e+00,7.16E-04,1.04E-01,0.10471599999999999
5.376689650422455458e+01,0.000000000000000000e+00,4.148222020375691699e+01,0.000000000000000000e+00,3.001564876785342648e-03,-5.432171808657324658e-03,-2.001382661290690510e-03,6.529523483323295068e+02,0.000000000000000000e+00,4.35E-08,1.96E+02,196.0000000435
7.418191260087529599e+02,0.000000000000000000e+00,6.546086006623988851e+01,0.000000000000000000e+00,3.460620016062808113e-01,-1.070293653718298044e-01,-2.592634967305760142e-03,2.514432862067965289e+02,0.000000000000000000e+00,7.46E-02,1.79E+01,17.9746
1.525034256755101524e+03,0.000000000000000000e+00,1.438297278226508809e+02,0.000000000000000000e+00,1.198968796991801647e-04,-1.940567675148853755e-01,-1.600738653283932389e-01,8.627671270486513322e+02,0.000000000000000000e+00,7.82E-01,4.22E-03,0.78622
1.417997929936544551e+03,0.000000000000000000e+00,2.376010251612044897e+02,0.000000000000000000e+00,5.155505174915492317e-02,-5.472349385338165506e-03,2.784482382542531886e-01,1.171404453152064207e+03,0.000000000000000000e+00,2.94E-01,6.14E-03,0.30013999999999996
6.169763773934188293e+02,0.000000000000000000e+00,1.319160584413499464e+02,0.000000000000000000e+00,-2.861183122464839700e-03,-2.812191585882246880e-02,-5.788636218996391115e-03,2.572415004574378145e+03,0.000000000000000000e+00,1.50E-04,4.75E+00,4.75015
1.917252375533854320e+03,0.000000000000000000e+00,6.065246817704436211e+01,0.000000000000000000e+00,1.245115160030425144e-04,1.190166058462690542e-04,5.116475479031464338e-03,8.536761127287489899e+02,0.000000000000000000e+00,7.41E+00,4.61E-03,7.41461
5.553434736121600963e+02,0.000000000000000000e+00,1.306320723684379175e+02,0.000000000000000000e+00,3.448686884309824872e-04,-6.710929527817347529e-01,-3.518476344085463836e-01,2.219906247641349182e+03,0.000000000000000000e+00,1.41E-04,2.19E-03,0.002331
4.617025447743162090e+02,0.000000000000000000e+00,2.351043324905059535e+02,0.000000000000000000e+00,5.750107547193749257e-04,2.265351058173872556e-01,-3.594641348036988968e-04,9.191710546085190799e+03,0.000000000000000000e+00,2.13E-07,1.70E+03,1700.000000213
4.388069013410197385e+02,0.000000000000000000e+00,4.612205871815527303e+01,0.000000000000000000e+00,-2.231181259545115050e-03,2.538285413400335599e-03,-2.366668409085582840e-03,9.023926297089947184e+03,0.000000000000000000e+00,1.59E-07,6.64E+01,66.400000159
5.743468925619955598e+02,0.000000000000000000e+00,3.784826365702426187e+02,0.000000000000000000e+00,2.900990152808793389e-03,7.521208509981758272e-02,-7.048306939815740697e-04,1.500436504826264468e+02,0.000000000000000000e+00,9.47E-01,1.65E+03,1650.947
1.643361740208360288e+03,0.000000000000000000e+00,9.959631319180102764e+02,0.000000000000000000e+00,-8.027687518828076352e-03,-1.349935540187970073e-01,8.317484480566157412e-01,1.753171420878391871e+02,0.000000000000000000e+00,2.92E+00,1.66E-02,2.9366
