8.196455668424837313e+02,0.000000000000000000e+00,1.163925515936649191e+02,0.000000000000000000e+00,-1.020471499902667420e-04,3.508766884016377152e-01,-5.162633404228450648e-04,1.983488756390385959e+02,0.000000000000000000e+00,1.19E-01,4.75E+02,475.119
1.371617152728826795e+03,0.000000000000000000e+00,1.864239197440757607e+02,0.000000000000000000e+00,4.268379508611028217e-02,-7.970584109233735948e-02,4.041668188346034946e-03,6.804297258548193895e+03,0.000000000000000000e+00,3.58E-04,1.62E+01,16.200357999999998
1.089741475259118033e+03,0.000000000000000000e+00,9.607517295791660672e+02,0.000000000000000000e+00,5.571531592489576967e-01,1.259534364311017812e-02,-4.654433038693023272e-02,4.358769832053652863e+03,0.000000000000000000e+00,8.30E-04,4.19E+00,4.19083
1.035296503823357170e+03,0.000000000000000000e+00,9.600002518758185488e+02,0.000000000000000000e+00,1.340024415210202824e-01,2.401253682010303433e-04,-4.230216903086986280e-01,1.086684844915666190e+03,0.000000000000000000e+00,5.92E-02,9.27E-02,0.1519
1.003394296461609656e+03,0.000000000000000000e+00,5.315343128081128725e+02,0.000000000000000000e+00,-7.498726237941979317e-03,1.689362199201788553e-03,4.915516484961511834e-01,4.118712484354565277e+03,0.000000000000000000e+00,3.66E-04,1.27E-02,0.013066
2.530489052688350284e+02,0.000000000000000000e+00,4.809384301828649200e+01,0.000000000000000000e+00,-6.592982275469445874e-02,4.719189172528150816e-02,-9.903747970956548741e-03,9.069759258065887479e+03,0.000000000000000000e+00,6.11E-09,4.15E+00,4.15000000611
2.491196030106430612e+02,0.000000000000000000e+00,4.368080560777983834e+01,0.000000000000000000e+00,2.040473566776537274e-03,-3.374060108906545580e-03,7.067811015477914105e-04,1.486336735523967263e+03,0.000000000000000000e+00,6.42E-06,7.50E+02,750.00000642
1.365726868758696128e+03,0.000000000000000000e+00,2.311821672155351735e+02,0.000000000000000000e+00,9.416670836315171877e-02,2.688084671083464106e-02,4.428581346777543670e-02,3.017504766554661728e+02,0.000000000000000000e+00,2.56E+00,2.61E-01,2.821
3.940461617546223465e+02,0.000000000000000000e+00,1.004702604536285833e+02,0.000000000000000000e+00,-7.737289715098337808e-03,-9.032242301032526385e-03,1.875976193219493964e-04,8.715534561050251341e+02,0.000000000000000000e+00,7.29E-04,2.31E+03,2310.000729
1.193750153501043314e+03,0.000000000000000000e+00,1.395613883833023579e+02,0.000000000000000000e+00,-9.240523368366414464e-04,6.787083125912101670e-04,-2.508649249267061454e-02,8.007378341780212168e+02,0.000000000000000000e+00,6.27E-01,3.12E-01,0.9390000000000001
