1.366261302223997291e+03,0.000000000000000000e+00,8.978753616787953433e+02,0.000000000000000000e+00,-6.700120419955003879e-04,-7.009460108189519969e-04,7.387318923593781889e-04,7.131572777553360538e+03,0.000000000000000000e+00,3.70E-04,8.35E+03,8350.00037
5.829495983356116540e+02,0.000000000000000000e+00,7.372852754516667062e+01,0.000000000000000000e+00,1.436533411908444023e-03,1.655091019423849167e-04,-4.006455063324553811e-01,1.398667783087458247e+03,0.000000000000000000e+00,1.16E-03,1.10E-02,0.012159999999999999
1.867648085950386985e+03,0.000000000000000000e+00,4.019876540816463830e+02,0.000000000000000000e+00,1.453169358033861436e-01,-2.265351058173872556e-01,-3.612066818361208374e-03,1.770210051810379923e+02,0.000000000000000000e+00,9.89E-01,8.81E+01,89.089
9.955735460993690822e+02,0.000000000000000000e+00,1.358973943494599723e+02,0.000000000000000000e+00,1.903829109103580557e-04,6.192687828635233538e-02,7.715938170229218185e-03,6.938796143074501970e+02,0.000000000000000000e+00,3.55E-01,2.76E+00,3.1149999999999998
1.373765367027061302e+03,0.000000000000000000e+00,6.952619494160342128e+01,0.000000000000000000e+00,-9.451430600252613834e-02,-1.463243257682712113e-03,7.328017514384011985e-03,4.583171584204746978e+03,0.000000000000000000e+00,1.75E-03,1.05E+01,10.50175
9.882003022385971462e+02,0.000000000000000000e+00,9.071727082064440140e+01,0.000000000000000000e+00,-1.600370075165789829e-02,2.174872206901577384e-02,-1.332945771390515034e-04,1.250286957952088329e+02,0.000000000000000000e+00,3.12E+01,3.84E+03,3871.2
1.948506757469262425e+02,0.000000000000000000e+00,9.875550461229212829e+01,0.000000000000000000e+00,-2.225536613422592416e-02,-4.798086871639702794e-02,5.413440245643567905e-02,3.370953604869895116e+03,0.000000000000000000e+00,5.69E-08,5.10E-02,0.0510000569
2.879228152610926372e+02,0.000000000000000000e+00,8.568060677391609659e+01,0.000000000000000000e+00,3.366299210800547392e-01,6.061474156040014098e-03,1.737096648593469683e-02,6.152886556628083099e+02,0.000000000000000000e+00,3.43E-04,4.15E-01,0.41534299999999996
6.395884662287702440e+02,0.000000000000000000e+00,1.825266485642438568e+02,0.000000000000000000e+00,-3.694509228133848744e-01,-6.445860881851334014e-04,1.433889391151320358e-03,6.499520054584387481e+02,0.000000000000000000e+00,3.76E-01,1.11E+02,111.376
1.288892162493308888e+03,0.000000000000000000e+00,1.402730251442627605e+02,0.000000000000000000e+00,2.954929030200620452e-03,2.176375224764403628e-03,-2.209705687205618663e-01,1.294229221174152258e+02,0.000000000000000000e+00,3.78E+02,3.49E-02,378.0349
1.094013346548233358e+03,0.000000000000000000e+00,7.879904228872015892e+01,0.000000000000000000e+00,1.808946582811853804e-02,3.289665310167889101e-01,-4.098842834710968858e-02,9.705070618729829221e+03,0.000000000000000000e+00,2.47E-05,2.19E-01,0.2190247
1.408046978536716779e+03,0.000000000000000000e+00,7.946994069659680235e+02,0.000000000000000000e+00,2.433540755024046764e-02,-6.496527304870541863e-02,-9.358303370348238781e-01,1.020706522708260422e+03,0.000000000000000000e+00,4.55E-01,3.46E-02,0.48960000000000004
5.573023807597312498e+02,0.000000000000000000e+00,3.876240491537047319e+02,0.000000000000000000e+00,-5.754081350495469094e-01,8.175065653191770660e-04,-1.485310262405615568e-02,4.655504992109946215e+03,0.000000000000000000e+00,8.85E-06,5.64E+00,5.64000885
1.589609620310905711e+03,0.000000000000000000e+00,9.340655773919139619e+02,0.000000000000000000e+00,-7.161194979943249009e-03,-7.351680738268903115e-01,6.793337765874304934e-04,3.229616201708168774e+03,0.000000000000000000e+00,1.40E-02,9.55E+03,9550.014
2.376010251612044897e+02,0.000000000000000000e+00,6.533293023489262907e+01,0.000000000000000000e+00,-1.037771190634401760e-03,2.785765107675898522e-03,-2.004611433268472479e-04,3.928795520399403358e+02,0.000000000000000000e+00,8.32E-04,2.22E+03,2220.000832
8.149548383275843833e+01,0.000000000000000000e+00,6.221468235317109929e+01,0.000000000000000000e+00,6.849889542478632175e-04,-4.507807860641390718e-01,5.755406561775483140e-04,1.801049099529432851e+03,0.000000000000000000e+00,5.72E-09,1.81E-02,0.018100005720000003
1.882319437456219703e+03,0.000000000000000000e+00,6.709440232006390659e+01,0.000000000000000000e+00,-9.356148573974591709e-02,-1.378205349812415114e-03,2.930533529315349720e-03,2.383623858483756237e+02,0.000000000000000000e+00,9.07E+00,2.92E+01,38.269999999999996
1.000650070071016103e+03,0.000000000000000000e+00,3.710054990917267332e+02,0.000000000000000000e+00,-1.521311757796908228e-02,1.151081596872545465e-01,2.967202831297605092e-01,4.581061230619871822e+03,0.000000000000000000e+00,2.55E-04,1.56E-02,0.015855
7.694070930263337971e+01,0.000000000000000000e+00,4.758847674182360521e+01,0.000000000000000000e+00,4.040737573937516845e-04,1.051240708381144268e-03,1.110208480550221345e-02,4.293023603939042005e+03,0.000000000000000000e+00,1.32E-10,4.35E+00,4.350000000132
6.346033255452096000e+02,0.000000000000000000e+00,1.216061547619090675e+02,0.000000000000000000e+00,-5.835480305342445433e-04,2.561774238876791780e-03,-1.396736593341868227e-01,1.580956396252899594e+03,0.000000000000000000e+00,1.17E-03,1.27E-02,0.01387
1.286539637027763945e+02,0.000000000000000000e+00,5.444427474123876465e+01,0.000000000000000000e+00,1.450160734182632909e-02,3.855303795453696105e-04,6.894199528432369637e-04,2.783200248048969570e+03,0.000000000000000000e+00,1.11E-08,4.65E+00,4.6500000111
1.032061162629572891e+03,0.000000000000000000e+00,5.336869745492703743e+01,0.000000000000000000e+00,1.747528400007682938e-04,-1.353359392380120395e-02,8.003691288114739592e-04,4.018466998390679805e+02,0.000000000000000000e+00,3.67E+00,7.06E+00,10.73
7.881968503829007204e+02,0.000000000000000000e+00,6.911042979639221358e+02,0.000000000000000000e+00,-4.765053782030314526e-04,-4.955294918075229399e-02,-4.310855408791506443e-03,3.813801944263421774e+03,0.000000000000000000e+00,3.13E-04,1.09E+02,109.000313
1.452814829861732278e+03,0.000000000000000000e+00,3.977635997915779171e+02,0.000000000000000000e+00,-1.784124440122792157e-02,1.380428768101766060e-04,-2.724855863352144102e-03,5.443441843269522451e+02,0.000000000000000000e+00,1.42E+01,1.47E+02,161.2
1.894880666926494996e+03,0.000000000000000000e+00,6.416764393719215320e+01,0.000000000000000000e+00,-1.081442418496365360e-04,1.532916686911676429e-01,4.824678145425938952e-02,2.018508130375413998e+02,0.000000000000000000e+00,3.00E+00,2.51E-02,3.0251
1.338919288644036953e+02,0.000000000000000000e+00,1.140931512364187626e+02,0.000000000000000000e+00,-4.561061273280986317e-02,5.619206179607368762e-04,-1.489763438628254055e-01,8.681481805294521109e+03,0.000000000000000000e+00,3.37E-10,5.74E-03,0.005740000337
