1.327791995529918950e+03,0.000000000000000000e+00,4.175364288029152817e+02,0.000000000000000000e+00,7.166143962205232627e-04,-1.150551573256843128e-03,5.090619972364486268e-01,6.723304148259226167e+03,0.000000000000000000e+00,3.02E-04,6.89E-03,0.0071920000000000005
4.501091678845045863e+02,0.000000000000000000e+00,3.976080086329453138e+02,0.000000000000000000e+00,-1.402538176715393018e-03,1.212853597823766727e-02,9.015617949709181164e-03,1.392882209553589291e+03,0.000000000000000000e+00,5.33E-04,1.59E+01,15.900533000000001
1.948254814841833195e+03,0.000000000000000000e+00,8.908770569397130430e+02,0.000000000000000000e+00,-1.522713723433509816e-02,1.525872871739573089e-01,4.265431739966282221e-01,6.283184578356795100e+03,0.000000000000000000e+00,3.44E-03,4.87E-02,0.05214
1.319506160968691347e+03,0.000000000000000000e+00,1.007721865520525171e+03,0.000000000000000000e+00,-1.282362475134884343e-04,2.889655597431679086e-04,7.636393315847039062e-04,1.208671358308091612e+03,0.000000000000000000e+00,3.03E-01,1.00E+04,10000.303
4.831392172097891375e+02,0.000000000000000000e+00,3.471322539551763384e+02,0.000000000000000000e+00,-2.196515000045739033e-03,1.645211066638847114e-02,4.205933349527622711e-02,1.246262596549617143e+02,0.000000000000000000e+00,3.11E+00,1.13E+00,4.24
5.243053818048799712e+02,0.000000000000000000e+00,8.840476067216029321e+01,0.000000000000000000e+00,-2.799914144277562689e-01,6.683169843399578564e-03,6.085250039418513973e-02,4.503657512733076146e+03,0.000000000000000000e+00,6.76E-06,3.96E-02,0.039606760000000005
3.479480862482542989e+02,0.000000000000000000e+00,6.426814271698336256e+01,0.000000000000000000e+00,-4.689938164586277547e-01,4.666238114037974012e-03,1.548884386530730917e-04,5.412193773826125835e+03,0.000000000000000000e+00,2.98E-07,1.81E+03,1810.000000298
8.503505746170902739e+02,0.000000000000000000e+00,4.857928150164036083e+02,0.000000000000000000e+00,4.313834568975223930e-04,-2.619038087257414150e-03,-5.662070825240585019e-03,2.588459082148103789e+02,0.000000000000000000e+00,5.72E+00,5.68E+01,62.519999999999996
1.445444371865728044e+03,0.000000000000000000e+00,1.106639796541868890e+02,0.000000000000000000e+00,4.086590641524731095e-03,5.003454179778188274e-04,8.239324150572720218e-02,1.496985251898747435e+02,0.000000000000000000e+00,3.69E+02,2.09E-01,369.209
3.850544759269566271e+02,0.000000000000000000e+00,1.013387716773034413e+02,0.000000000000000000e+00,-4.702916161939978967e-01,1.313142420281227241e-01,3.927890895489834916e-03,1.866926037414593111e+03,0.000000000000000000e+00,3.56E-05,7.95E+00,7.9500356000000005
1.421886709298607457e+03,0.000000000000000000e+00,4.679457443901056735e+01,0.000000000000000000e+00,-8.209022180998896967e-02,-1.548527748118059821e-01,-5.167391031710126406e-04,2.919755832477895638e+03,0.000000000000000000e+00,1.27E-02,3.36E+02,336.0127
9.031601442404975160e+02,0.000000000000000000e+00,9.100165447337866453e+01,0.000000000000000000e+00,-3.416279188743756023e-01,1.642939465920186437e-04,-1.763293605078584958e-01,4.140585016079568277e+02,0.000000000000000000e+00,3.19E-01,6.04E-03,0.32504
6.179426801791142907e+02,0.000000000000000000e+00,7.204612629230194898e+01,0.000000000000000000e+00,2.153442665428845770e-01,-2.231695118559751806e-02,-1.019531949707528311e-04,3.668229048043456260e+02,0.000000000000000000e+00,5.99E-02,3.05E+04,30500.0599
1.116061774982577163e+03,0.000000000000000000e+00,7.545021576766193050e+01,0.000000000000000000e+00,7.944928789996550137e-04,-7.576837076655734693e-02,-4.332750453278714220e-01,1.822325962662586676e+02,0.000000000000000000e+00,4.05E+00,1.00E-02,4.06
1.636304474049053624e+03,0.000000000000000000e+00,5.452249417886649780e+02,0.000000000000000000e+00,-5.698697149968841996e-03,-3.099910355546472897e-03,-3.546949339007477581e-02,3.026551684776552975e+03,0.000000000000000000e+00,2.21E-02,2.17E+00,2.1921
1.302579564938552267e+03,0.000000000000000000e+00,5.311872417079987940e+01,0.000000000000000000e+00,7.901140215857733887e-04,1.206446730510774834e-01,8.584072349125751195e-04,4.560011066004870372e+03,0.000000000000000000e+00,1.27E-03,7.38E+00,7.38127
2.377870166464697377e+02,0.000000000000000000e+00,4.937120406623087376e+01,0.000000000000000000e+00,1.401892368149257329e-01,-1.073502549779017283e-04,8.663507772826107775e-04,1.227464387853002279e+02,0.000000000000000000e+00,1.89E-02,5.46E+01,54.618900000000004
1.182746475882929929e+02,0.000000000000000000e+00,5.351505809824065807e+01,0.000000000000000000e+00,-1.071773489027751059e-03,1.207836642574723358e-04,-2.126340265414162654e-04,1.936549947854994116e+02,0.000000000000000000e+00,2.10E-04,4.42E+01,44.200210000000006
1.384015421632012249e+03,0.000000000000000000e+00,1.684588809146943902e+02,0.000000000000000000e+00,6.348633669527174728e-02,1.129809703827378171e-02,-2.393524646228590083e-02,2.982273398930501571e+03,0.000000000000000000e+00,8.77E-03,4.88E-01,0.49677
1.348734932269514047e+03,0.000000000000000000e+00,1.882562853513052232e+02,0.000000000000000000e+00,1.669637776112178895e-02,-9.682747345950933893e-01,-7.133215236203730228e-04,1.137118121254627852e+02,0.000000000000000000e+00,4.63E-02,4.30E+02,430.0463
8.273781167382485364e+02,0.000000000000000000e+00,1.378250102670055526e+02,0.000000000000000000e+00,1.043042081033589974e-01,5.372457855110470033e-03,4.181789195669730411e-03,6.605139407041277764e+02,0.000000000000000000e+00,9.11E-02,9.06E+00,9.151100000000001
