1.410434618602050989e+02,0.000000000000000000e+00,8.162312131765196455e+01,0.000000000000000000e+00,1.636520282339130883e-01,9.770099572992256565e-02,1.306807508601363563e-02,1.526224292551745521e+02,0.000000000000000000e+00,8.70E-04,7.35E-01,0.73587
4.963595209665135712e+02,0.000000000000000000e+00,2.115357889361364130e+02,0.000000000000000000e+00,-1.217610966238563547e-01,4.476773236845264618e-03,-4.419412466775118724e-03,1.970286823425863986e+03,0.000000000000000000e+00,1.15E-04,1.68E+01,16.800115
1.090167910680598879e+03,0.000000000000000000e+00,3.245411431920525729e+02,0.000000000000000000e+00,3.974293404453704413e-04,-2.613615663220579272e-04,1.747528400007682938e-04,3.691957777767626681e+02,0.000000000000000000e+00,6.82E+00,1.59E+04,15906.82
4.550671127089103152e+02,0.000000000000000000e+00,1.657133601943772874e+02,0.000000000000000000e+00,4.210778882575067494e-01,4.011994565168600785e-03,6.457746728886900808e-04,1.676572901036861651e+02,0.000000000000000000e+00,2.25E-02,4.25E+02,425.0225
2.377870166464697377e+02,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,-2.333118480332607159e-01,-2.236840222228264792e-04,-4.711588105555651884e-01,2.729251793438503455e+02,0.000000000000000000e+00,6.26E-03,1.71E-03,0.00797
1.108663362880302884e+03,0.000000000000000000e+00,9.157309906080745066e+01,0.000000000000000000e+00,7.080843707642089317e-04,2.168870508216359100e-02,7.694645546311106553e-03,1.413562552491500810e+03,0.000000000000000000e+00,4.58E-02,1.93E+00,1.9758
5.206260129829225889e+02,0.000000000000000000e+00,6.879561921612207698e+01,0.000000000000000000e+00,7.901140215857733887e-04,1.395129305590514859e-02,-3.758006230118599890e-03,2.274236804641476226e+02,0.000000000000000000e+00,6.33E-01,3.10E+01,31.633
7.956327125650745984e+02,0.000000000000000000e+00,1.524634852720026856e+02,0.000000000000000000e+00,-7.020768264702738071e-01,2.055565372794848026e-03,-4.023096556926826148e-03,6.845158967427243624e+03,0.000000000000000000e+00,1.54E-05,1.17E+01,11.7000154
1.457369164271543923e+03,0.000000000000000000e+00,1.271363073046480622e+03,0.000000000000000000e+00,-1.060480165683625048e-01,-3.526588081838067778e-03,-1.041601916188535700e-03,4.594795918558812673e+02,0.000000000000000000e+00,1.46E+02,9.55E+03,9696.0
4.320490432192377739e+01,0.000000000000000000e+00,4.004697653431853865e+01,0.000000000000000000e+00,1.475424163251980647e-03,-2.734914125791180171e-03,-5.328103557927389884e-03,2.243546594589373854e+03,0.000000000000000000e+00,5.74E-10,1.02E+02,102.000000000574
7.875803411009736692e+02,0.000000000000000000e+00,5.639550320895002500e+01,0.000000000000000000e+00,-2.406235522250664647e-03,5.763364241259785054e-02,-6.908502807129307359e-03,1.703425453081635624e+03,0.000000000000000000e+00,3.11E-03,3.45E-02,0.037610000000000005
2.682388309120859162e+02,0.000000000000000000e+00,2.451553806132803288e+02,0.000000000000000000e+00,-1.863919031481095468e-04,7.751556892704110011e-03,-2.590247922993702684e-03,8.777974996161749004e+03,0.000000000000000000e+00,4.16E-08,4.76E+00,4.7600000416
5.447984794941409064e+02,0.000000000000000000e+00,8.076543205214881027e+01,0.000000000000000000e+00,9.516951362081671559e-04,3.115654951155647501e-01,4.563162413502502911e-04,3.751089407721386124e+03,0.000000000000000000e+00,1.70E-05,4.20E+02,420.000017
8.190044591044832032e+02,0.000000000000000000e+00,6.719948496219090828e+01,0.000000000000000000e+00,-5.381125083876805732e-04,-1.029914755116746766e-04,6.457746728886900808e-04,3.374060108906545793e+03,0.000000000000000000e+00,2.77E-04,5.36E+02,536.000277
9.741241779394511013e+01,0.000000000000000000e+00,6.255639078575296708e+01,0.000000000000000000e+00,4.782643028537034331e-04,1.608128067842249376e-01,-1.493198041889944039e-03,1.445493029021906182e+02,0.000000000000000000e+00,1.73E-04,3.13E-01,0.313173
7.591418814603467808e+02,0.000000000000000000e+00,2.846745051324122073e+02,0.000000000000000000e+00,2.879691301783835096e-03,-1.554601784598269728e-04,7.331393305986216857e-01,3.739876713325531910e+02,0.000000000000000000e+00,7.55E-01,7.67E-03,0.76267
1.212104562920800618e+03,0.000000000000000000e+00,3.515055737761641126e+02,0.000000000000000000e+00,1.461222906310704894e-01,1.009021429964074290e-01,2.767223291349513062e-04,2.590247922993702559e+03,0.000000000000000000e+00,6.37E-03,8.03E+03,8030.00637
6.653680404863405329e+02,0.000000000000000000e+00,3.025904081048191756e+02,0.000000000000000000e+00,-6.196967491778571265e-03,-2.360680995198209675e-02,8.881674430357265225e-04,4.933661134553482043e+03,0.000000000000000000e+00,1.80E-05,6.82E+02,682.000018
2.606861308269551500e+02,0.000000000000000000e+00,5.351505809824065807e+01,0.000000000000000000e+00,1.029677612069373194e-01,-4.832461657244574438e-03,-1.374402104173576278e-03,1.863919031481095487e+02,0.000000000000000000e+00,1.34E-02,2.95E+00,2.9634
1.755006472096076550e+03,0.000000000000000000e+00,3.215080310850338492e+02,0.000000000000000000e+00,-2.494822797634398820e-02,2.611810684472574973e-03,1.013212572359508843e-03,4.523405758311631644e+02,0.000000000000000000e+00,6.64E+02,6.14E+02,1278.0
1.863269019989564640e+03,0.000000000000000000e+00,1.102318621860449070e+02,0.000000000000000000e+00,-1.568626515720047965e-01,-1.842580805197676849e-02,1.106380188507121720e-01,2.256500029502639109e+02,0.000000000000000000e+00,3.03E+00,1.94E-02,3.0494
1.094013346548233358e+03,0.000000000000000000e+00,9.258177518859478994e+01,0.000000000000000000e+00,1.883768379909235569e-02,1.389038462183415645e-01,2.545309357047778869e-03,1.878137450634924562e+03,0.000000000000000000e+00,1.37E-02,1.55E+01,15.5137
1.622490520536339602e+02,0.000000000000000000e+00,8.868189498772797208e+01,0.000000000000000000e+00,-1.015548502424362398e-01,1.042801915353463137e-02,5.848933823646473157e-02,3.225899736780334592e+02,0.000000000000000000e+00,1.91E-04,4.29E-02,0.043091
1.447329061214547323e+02,0.000000000000000000e+00,8.219996834457306534e+01,0.000000000000000000e+00,7.592556611882659290e-01,-5.590810182512222920e-02,1.891157383996334984e-01,6.946790127578455213e+03,0.000000000000000000e+00,5.82E-10,4.37E-03,0.004370000582
4.566723070833248244e+02,0.000000000000000000e+00,1.197647219179603724e+02,0.000000000000000000e+00,1.747528400007682938e-04,5.726322292078694920e-02,7.397532957235246343e-02,2.191462651079385068e+03,0.000000000000000000e+00,4.79E-05,4.14E-02,0.041447899999999996
