2.554361728454752267e+02,0.000000000000000000e+00,7.486213458723575798e+01,0.000000000000000000e+00,3.119244406283831089e-04,-8.373215895525811534e-04,-1.637651254177121055e-02,2.012474439268278275e+03,0.000000000000000000e+00,2.23E-06,4.10E+00,4.100002229999999
1.061547038053209462e+03,0.000000000000000000e+00,3.645307903557689997e+02,0.000000000000000000e+00,-1.388398869655764825e-03,-7.835909453575256841e-04,-2.206146575607436202e-04,6.576302746776787899e+03,0.000000000000000000e+00,9.05E-05,1.31E+04,13100.0000905
1.222104321865737347e+03,0.000000000000000000e+00,1.771792325700333777e+02,0.000000000000000000e+00,-2.181895182467875601e-04,6.621892074383540008e-03,5.419676912140816150e-01,2.332581268079300969e+02,0.000000000000000000e+00,6.88E+01,5.70E-03,68.8057
9.279936142867687465e+01,0.000000000000000000e+00,4.686786367550758570e+01,0.000000000000000000e+00,-2.646928890807626611e-01,3.230360008331659085e-04,-2.457757634986806709e-03,4.374859362319013599e+03,0.000000000000000000e+00,3.23E-10,4.66E+01,46.600000000323
9.831869387530522317e+02,0.000000000000000000e+00,1.072958880781418571e+02,0.000000000000000000e+00,-2.230153896444461159e-01,-2.235295446873332165e-03,1.817297137842696642e-02,7.643430638053694111e+02,0.000000000000000000e+00,3.45E+00,5.08E-01,3.958
1.565128792296918050e+02,0.000000000000000000e+00,7.031953132812799367e+01,0.000000000000000000e+00,6.347171864724815600e-03,-1.329879774941524623e-02,-1.223795271613208014e-03,2.489657547395635902e+03,0.000000000000000000e+00,5.85E-08,3.56E+02,356.0000000585
6.084260364178555847e+01,0.000000000000000000e+00,4.892892758974093681e+01,0.000000000000000000e+00,5.393531100352590840e-02,1.088688637749437010e-03,-9.865052706958805755e-04,7.950419397606668099e+03,0.000000000000000000e+00,6.70E-12,4.15E+01,41.5000000000067
6.830400576121329550e+02,0.000000000000000000e+00,4.964237087313319563e+01,0.000000000000000000e+00,-4.019392483706271321e-03,-2.362312422411709002e-03,2.655476205388630946e-03,2.475935768764761178e+03,0.000000000000000000e+00,3.21E-04,1.11E+01,11.100321
1.176593981986989093e+03,0.000000000000000000e+00,1.127177319938579956e+02,0.000000000000000000e+00,1.218452436843788997e-02,6.242801671064434135e-03,1.145001038534076493e-04,1.140264754632424342e+02,0.000000000000000000e+00,7.28E+01,7.22E+03,7292.8
1.855267382201167720e+03,0.000000000000000000e+00,8.571413513499241787e+01,0.000000000000000000e+00,-4.036087715087984251e-01,1.040163739829678413e-01,-6.011431431958176932e-03,3.406067303515036997e+02,0.000000000000000000e+00,4.62E-01,3.11E+00,3.572
1.303257799433265802e+02,0.000000000000000000e+00,5.701669871707243686e+01,0.000000000000000000e+00,1.005773642029322889e-03,-1.039445396474432881e-04,-6.214115740835794710e-03,2.698007199993615473e+02,0.000000000000000000e+00,1.03E-04,2.51E-02,0.025203
4.336866259631023581e+02,0.000000000000000000e+00,8.323555851733848954e+01,0.000000000000000000e+00,3.972463413108338892e-02,-3.751953313824316766e-02,-1.006932364485363385e-02,1.117647447183202758e+03,0.000000000000000000e+00,4.78E-04,1.15E+00,1.150478
1.067795171719157224e+03,0.000000000000000000e+00,2.461164087613234130e+02,0.000000000000000000e+00,-6.199822243527842724e-01,-6.779272923453251165e-01,6.245677537206134611e-01,1.497330019659401387e+03,0.000000000000000000e+00,4.32E-02,4.92E-04,0.043692
6.875981696574779107e+02,0.000000000000000000e+00,3.542668337094057733e+02,0.000000000000000000e+00,4.534878508128581745e-03,-4.320793951827132662e-01,1.924546606638180279e-01,1.135548062315795619e+02,0.000000000000000000e+00,5.87E-02,3.34E-02,0.0921
1.561868092703939283e+03,0.000000000000000000e+00,4.283462211206163772e+01,0.000000000000000000e+00,7.921179940306195544e-01,-1.202840439904571262e-02,-1.949974817937634170e-04,7.235789908245313882e+02,0.000000000000000000e+00,7.08E-02,4.38E+03,4380.0708
