1.633106652401338579e+03,0.000000000000000000e+00,7.387289697816812861e+01,0.000000000000000000e+00,-1.483942734212010880e-02,-4.214659328030406771e-01,1.228878513746503864e-01,8.269737973828970325e+02,0.000000000000000000e+00,3.06E-01,1.03E-01,0.409
3.880792800148984156e+02,0.000000000000000000e+00,1.613627817850210704e+02,0.000000000000000000e+00,-7.144723043237137805e-01,9.289595412433102606e-01,-1.050998654925875016e-04,1.174375495535510652e+02,0.000000000000000000e+00,2.58E-03,1.15E+04,11500.00258
1.780596601320355148e+03,0.000000000000000000e+00,5.779535019688286184e+02,0.000000000000000000e+00,-8.085200032616362588e-04,-6.489051458090823107e-03,-3.355463934525007661e-03,4.625583409487163408e+03,0.000000000000000000e+00,6.98E-03,2.11E+02,211.00698
1.008510699181385917e+03,0.000000000000000000e+00,1.348909346735195243e+02,0.000000000000000000e+00,2.025959050911690582e-02,2.218373166991451095e-04,-6.851467127211201616e-03,1.409986392846589354e+02,0.000000000000000000e+00,2.07E+01,3.65E+00,24.349999999999998
4.617025447743162090e+02,0.000000000000000000e+00,1.199053752071936287e+02,0.000000000000000000e+00,3.841125047758768975e-04,2.902326549477699524e-01,-2.103934926596965141e-02,9.332478534822048459e+03,0.000000000000000000e+00,1.82E-07,4.62E-01,0.46200018200000004
6.617335298096721772e+02,0.000000000000000000e+00,3.345977783228055387e+02,0.000000000000000000e+00,2.544137351455676987e-01,-3.716695789771982950e-03,-2.781918703923254022e-01,3.857968131524937235e+03,0.000000000000000000e+00,4.14E-05,1.62E-02,0.0162414
7.227197899239989454e+01,0.000000000000000000e+00,5.766729410446210835e+01,0.000000000000000000e+00,-8.161898301923840859e-03,-2.724228451598036615e-04,1.778791364864685609e-03,5.074234538283826623e+03,0.000000000000000000e+00,7.12E-11,1.21E-01,0.1210000000712
7.011814393155598282e+02,0.000000000000000000e+00,6.960784743367118210e+01,0.000000000000000000e+00,-1.316472953792226751e-02,2.916395937842893742e-04,-1.021882448900263834e-02,8.877584800909754676e+02,0.000000000000000000e+00,2.02E-02,5.70E+00,5.7202
9.924623406686137059e+02,0.000000000000000000e+00,7.195230894938695201e+02,0.000000000000000000e+00,-1.501473431438151611e-03,7.908421515706906112e-04,-1.004616252967439481e-04,8.160018983828778119e+02,0.000000000000000000e+00,3.01E-01,2.12E+05,212000.301
1.854541666721618640e+03,0.000000000000000000e+00,1.727079179823125287e+03,0.000000000000000000e+00,2.294225294132692591e-02,2.167871836539322276e-04,-2.979527613718282401e-03,9.166345434091801508e+03,0.000000000000000000e+00,3.34E-03,3.23E+03,3230.00334
2.865742155174556842e+02,0.000000000000000000e+00,1.060853889390099596e+02,0.000000000000000000e+00,8.796186511834742927e-02,8.524974121288687867e-02,1.574054270547101467e-02,5.397258479626560984e+03,0.000000000000000000e+00,9.14E-08,6.30E-01,0.6300000914
3.819038022315557441e+02,0.000000000000000000e+00,1.378789436701825366e+02,0.000000000000000000e+00,-3.102052651826116845e-04,5.509016934897299766e-02,-6.290423251913301872e-02,4.737699998198388130e+03,0.000000000000000000e+00,8.19E-07,5.86E-02,0.058600819
1.764645684064510306e+03,0.000000000000000000e+00,7.308719503069174834e+02,0.000000000000000000e+00,9.633816721816429451e-03,-6.379409459625983159e-01,-1.076969044110745108e-02,2.796692156874650550e+02,0.000000000000000000e+00,1.72E-01,3.72E+01,37.372
1.145255951420127531e+03,0.000000000000000000e+00,1.959975425585936080e+02,0.000000000000000000e+00,5.377408846423291887e-03,1.110719919347682321e-04,1.147376552746406236e-03,1.983488756390385959e+02,0.000000000000000000e+00,5.56E+01,1.88E+02,243.6
1.323124832208302678e+03,0.000000000000000000e+00,2.975423956814161102e+02,0.000000000000000000e+00,-1.918351971853140278e-03,4.596912599290706451e-04,-1.941908769062563114e-02,4.472651462578489372e+03,0.000000000000000000e+00,1.47E-03,1.96E+00,1.96147
8.560251952396022261e+02,0.000000000000000000e+00,2.389060269841952788e+02,0.000000000000000000e+00,2.698007199993615254e-02,1.143420095374416724e-02,-6.821555051525099445e-02,4.152042843346294489e+02,0.000000000000000000e+00,7.47E-01,1.34E-01,0.881
4.559581895176686430e+02,0.000000000000000000e+00,1.424855170870957863e+02,0.000000000000000000e+00,-4.499510986058556927e-01,-1.709319638620918460e-04,1.762887597866002326e-02,6.988507546005517725e+03,0.000000000000000000e+00,5.19E-07,6.05E-01,0.605000519
1.220351058112521230e+02,0.000000000000000000e+00,1.120581715513002621e+02,0.000000000000000000e+00,1.336634299061169285e-04,-1.759642903825060084e-02,-4.149175417504574193e-01,4.697504304343664785e+02,0.000000000000000000e+00,1.26E-05,1.46E-03,0.0014726
