1.072820146810641518e+03,0.000000000000000000e+00,3.583092348498188926e+02,0.000000000000000000e+00,-7.066183616478010077e-01,-1.445825937708898785e-03,7.387318923593781889e-04,1.117904850392135785e+02,0.000000000000000000e+00,5.87E-02,1.36E+03,1360.0587
9.432465325035739170e+02,0.000000000000000000e+00,6.573468753563369091e+02,0.000000000000000000e+00,4.032371680881565168e-01,-1.647106466287611426e-01,6.547591981353262716e-04,2.204622997470075006e+03,0.000000000000000000e+00,3.20E-03,3.71E+03,3710.0032
1.245759092153725760e+03,0.000000000000000000e+00,1.675386900368509941e+02,0.000000000000000000e+00,5.135361928705056180e-03,1.190166058462690542e-04,-1.952670939304051306e-02,7.194252867519824576e+03,0.000000000000000000e+00,1.67E-04,7.11E-01,0.711167
1.948254814841833195e+03,0.000000000000000000e+00,8.625237676227358463e+01,0.000000000000000000e+00,-3.288150560642851689e-03,4.624518345664985902e-02,-7.701736550890858797e-03,4.164491271754390255e+03,0.000000000000000000e+00,1.85E-02,1.96E+00,1.9785
5.309108040679288933e+02,0.000000000000000000e+00,7.839927693708921197e+01,0.000000000000000000e+00,1.816460350596319168e-04,1.677731552570773665e-01,-1.090696125477581390e-03,1.076969044110745131e+02,0.000000000000000000e+00,2.03E-01,1.82E+02,182.203
4.975260680723129667e+02,0.000000000000000000e+00,4.915282766160644314e+02,0.000000000000000000e+00,-2.281055297396434884e-03,-4.126307185430158064e-01,-6.274509164670926120e-01,2.821272557505652117e+02,0.000000000000000000e+00,3.09E-02,8.97E-03,0.03987
1.153047645293399768e+02,0.000000000000000000e+00,1.062515389094292857e+02,0.000000000000000000e+00,1.260985437088325001e-01,4.183715616945501981e-01,-7.006232552992086582e-02,1.404154000010914558e+02,0.000000000000000000e+00,5.54E-04,3.21E-02,0.032653999999999996
2.451553806132803288e+02,0.000000000000000000e+00,1.959208751995094246e+02,0.000000000000000000e+00,3.926986478874692869e-04,-7.368629809502529916e-03,1.018827854791037792e-03,4.560011066004870372e+03,0.000000000000000000e+00,1.43E-07,9.32E+01,93.200000143
1.379150634049213068e+03,0.000000000000000000e+00,3.180052091183263769e+02,0.000000000000000000e+00,-3.331595487854304566e-02,-9.302439617623035201e-03,6.018357026646761754e-02,1.193734349429692656e+03,0.000000000000000000e+00,3.61E-01,2.58E-01,0.619
2.822347380155491123e+02,0.000000000000000000e+00,1.356318107515349425e+02,0.000000000000000000e+00,-5.108234514035685236e-02,-4.445952275189123393e-01,1.358667889002245222e-01,6.760565087074492112e+03,0.000000000000000000e+00,3.32E-08,8.93E-03,0.0089300332
9.690569102021402159e+02,0.000000000000000000e+00,1.666887283953252563e+02,0.000000000000000000e+00,-2.739326282577478604e-04,-4.567367598182877817e-04,-1.900762664417122516e-03,2.731137933775702095e+03,0.000000000000000000e+00,1.65E-03,5.69E+01,56.90165
8.496854501346870165e+02,0.000000000000000000e+00,2.833411201268043556e+02,0.000000000000000000e+00,1.092455713563523009e-04,2.601605991840636421e-04,-1.326820830793105899e-04,5.397258479626560984e+03,0.000000000000000000e+00,5.40E-05,2.00E+04,20000.000054
6.708572698961328342e+02,0.000000000000000000e+00,6.680627156748096240e+01,0.000000000000000000e+00,-4.088473207763443917e-01,-2.598013863049036462e-02,-4.732248113273927054e-02,3.447892806826111610e+03,0.000000000000000000e+00,8.48E-05,1.25E-01,0.1250848
3.453711735722909566e+02,0.000000000000000000e+00,1.969198943311375842e+02,0.000000000000000000e+00,7.977929405138745045e-02,1.349935540187970073e-01,-3.723549192047437024e-03,3.424155314134040964e+03,0.000000000000000000e+00,1.63E-06,2.07E+01,20.70000163
