2.205792479475606740e+02,0.000000000000000000e+00,1.260136901099863991e+02,0.000000000000000000e+00,1.344042003329404451e-04,-4.013842767296198488e-01,-8.806320341568247834e-01,2.502302639283192548e+03,0.000000000000000000e+00,3.63E-07,1.76E-04,0.000176363
1.291077750484315061e+02,0.000000000000000000e+00,5.328524259305427790e+01,0.000000000000000000e+00,-5.155505174915492317e-02,-1.214530542812668906e-04,-6.862520398279697408e-04,6.287526782292611642e+02,0.000000000000000000e+00,3.72E-06,9.24E+00,9.24000372
1.256036498085587482e+03,0.000000000000000000e+00,4.701478668308178754e+01,0.000000000000000000e+00,7.043439336512467494e-03,1.059259823359252548e-02,1.419434025352643829e-03,2.225024172434708362e+03,0.000000000000000000e+00,1.63E-02,8.85E+01,88.5163
9.290834623834921047e+01,0.000000000000000000e+00,6.122466456954972358e+01,0.000000000000000000e+00,-3.420214984281319081e-04,-2.911028146650760187e-04,1.073997079286536510e-02,7.453963103885263990e+03,0.000000000000000000e+00,3.35E-11,2.04E-04,0.0002040000335
1.951306153797110255e+03,0.000000000000000000e+00,7.167135167975568493e+02,0.000000000000000000e+00,-8.188254246961504945e-01,-6.134494449932407188e-03,9.147367545968074351e-04,2.455494772510216535e+03,0.000000000000000000e+00,8.11E+01,3.64E+03,3721.1
7.848120113526492787e+02,0.000000000000000000e+00,1.734752254999756929e+02,0.000000000000000000e+00,4.777139425641895309e-01,-9.155797307257360204e-04,-1.097751528298313408e-03,8.137500890558197852e+02,0.000000000000000000e+00,1.52E-02,1.71E+02,171.0152
1.726403607068908968e+03,0.000000000000000000e+00,5.721781824751604262e+01,0.000000000000000000e+00,1.090444987214274315e-04,-8.655531263517102615e-04,-1.220137123034972581e-04,9.382038909235460551e+02,0.000000000000000000e+00,2.83E+00,1.37E+01,16.53
1.199367864599271343e+03,0.000000000000000000e+00,1.498613455862859496e+02,0.000000000000000000e+00,3.401364426728369149e-04,-1.735896999166025856e-01,-7.116807657550872079e-02,1.416821476980787793e+03,0.000000000000000000e+00,6.70E-02,4.83E-02,0.11530000000000001
1.014446667561628146e+03,0.000000000000000000e+00,1.098443993109860344e+02,0.000000000000000000e+00,-4.383935808752142949e-02,-8.348186817105611723e-01,-4.859243438072427361e-03,2.474795706729217272e+03,0.000000000000000000e+00,2.98E-03,6.33E+00,6.33298
3.186279020332743812e+02,0.000000000000000000e+00,5.094092635324642515e+01,0.000000000000000000e+00,-1.037532238603275267e-04,2.489084291235577019e-04,7.423129869447649826e-03,3.169203267427483752e+03,0.000000000000000000e+00,1.43E-06,1.35E+00,1.35000143
1.192816429838514296e+03,0.000000000000000000e+00,9.242504906116960228e+02,0.000000000000000000e+00,5.901699570501004778e-03,2.429061686026244213e-02,6.490545938906272516e-02,8.124394043810461881e+03,0.000000000000000000e+00,8.49E-05,1.94E+00,1.9400849
2.677146131067493116e+02,0.000000000000000000e+00,9.541329217893205339e+01,0.000000000000000000e+00,-2.438028083202424534e-02,3.026551684776552890e-03,7.988960042935225716e-04,1.426643399869909445e+03,0.000000000000000000e+00,1.10E-05,1.41E+02,141.000011
1.360926365087431805e+03,0.000000000000000000e+00,8.630873298648199352e+02,0.000000000000000000e+00,-2.134680747757576255e-03,8.077755972425451842e-04,-6.717113988391870683e-01,9.009391709551399572e+02,0.000000000000000000e+00,7.16E-01,7.68E-02,0.7928
6.619924780309695507e+02,0.000000000000000000e+00,2.330894003167393294e+02,0.000000000000000000e+00,-2.946774714917544096e-03,-7.481477923336130598e-01,-1.192909949284788260e-02,1.185242949964723493e+02,0.000000000000000000e+00,1.94E-02,3.06E+00,3.0794
1.252111335962325711e+03,0.000000000000000000e+00,1.117954292668390224e+02,0.000000000000000000e+00,3.836704892040000425e-01,-2.724228451598036615e-04,-1.578409993680509812e-02,1.579137118471223289e+02,0.000000000000000000e+00,2.29E-01,7.03E-01,0.9319999999999999
1.174906008592279676e+02,0.000000000000000000e+00,8.740738893121458375e+01,0.000000000000000000e+00,2.233751738349585431e-02,2.110242829549123789e-01,-2.857232586409621522e-01,2.172369483427751220e+03,0.000000000000000000e+00,1.73E-08,2.02E-03,0.0020200173
4.120190502135255315e+02,0.000000000000000000e+00,6.906530339096399018e+01,0.000000000000000000e+00,1.217050308706902392e-03,-3.183100017843466844e-04,3.007792172468115241e-02,1.985773875891724174e+03,0.000000000000000000e+00,3.93E-05,6.29E-01,0.6290393
2.701345287195034075e+02,0.000000000000000000e+00,1.470732725725060277e+02,0.000000000000000000e+00,1.188796480736324240e-01,-1.239393804701645091e-04,-4.121558857771902284e-02,2.236325178527656135e+03,0.000000000000000000e+00,1.85E-06,1.39E-01,0.13900185
6.085854239679678130e+02,0.000000000000000000e+00,4.545333027265493797e+02,0.000000000000000000e+00,4.296979842059862054e-01,-3.487018451343232360e-04,8.336660182281801709e-03,1.685864564615852146e+02,0.000000000000000000e+00,6.11E-02,2.34E+01,23.4611
1.597090220484802103e+03,0.000000000000000000e+00,2.773092376434690891e+02,0.000000000000000000e+00,-1.381700902946406476e-04,-2.020833594675360279e-01,2.066005689394641576e-01,9.611657344823546737e+03,0.000000000000000000e+00,2.27E-04,1.68E-02,0.017027
1.033677567427225313e+03,0.000000000000000000e+00,8.598283478413463854e+01,0.000000000000000000e+00,-3.235571453436478784e-01,1.848105130476832281e-01,-6.147221581402898677e-02,2.586075882582043732e+02,0.000000000000000000e+00,1.99E-01,3.78E-02,0.2368
6.007785035260244513e+02,0.000000000000000000e+00,2.847859033817555314e+02,0.000000000000000000e+00,-5.116475479031464338e-03,-2.241480956655385673e-03,-5.545930175858060363e-01,1.728716480777499100e+03,0.000000000000000000e+00,5.52E-04,3.27E-03,0.003822
9.388284663952413212e+02,0.000000000000000000e+00,2.353804421590979246e+02,0.000000000000000000e+00,-2.364489412645406994e-03,-1.097751528298313408e-03,2.302693969636971510e-02,4.937070705373704982e+02,0.000000000000000000e+00,1.01E+00,8.93E-01,1.903
2.043767192046960020e+02,0.000000000000000000e+00,1.391796959155855973e+02,0.000000000000000000e+00,-2.313856564607838506e-01,-1.796078989571542883e-01,5.176919443896122212e-04,1.346520349969792107e+02,0.000000000000000000e+00,2.30E-02,3.43E+02,343.023
2.386257816786373667e+02,0.000000000000000000e+00,7.179288554433236413e+01,0.000000000000000000e+00,5.018455263220756614e-03,8.679482850487058899e-04,-2.379236664349071700e-04,3.563322954419027724e+02,0.000000000000000000e+00,1.22E-03,7.48E+03,7480.00122
1.844411406357596206e+03,0.000000000000000000e+00,8.062870910241523461e+02,0.000000000000000000e+00,-9.249038977451972234e-04,-9.965517359035104723e-04,2.502878939735270658e-04,1.973465429399979598e+02,0.000000000000000000e+00,1.87E+03,4.98E+04,51670.0
1.233151120150586848e+03,0.000000000000000000e+00,3.775952100560962776e+02,0.000000000000000000e+00,-9.410167626613881176e-01,-5.743490639271656706e-01,2.333655816310219904e-04,9.032242301032525575e+03,0.000000000000000000e+00,6.74E-05,1.27E+04,12700.0000674
2.453472855654165983e+02,0.000000000000000000e+00,1.188777412382522414e+02,0.000000000000000000e+00,9.779103213302869912e-02,-2.537700960429789131e-04,8.275453051641871657e-03,4.749716264191599748e+02,0.000000000000000000e+00,4.08E-04,2.68E+00,2.6804080000000003
4.919130395780746881e+02,0.000000000000000000e+00,1.471308249869106533e+02,0.000000000000000000e+00,5.919393724285376690e-02,1.555317941681533429e-02,6.047531759704807275e-01,1.300802674395631584e+02,0.000000000000000000e+00,5.79E-01,2.17E-03,0.58117
1.935590038790270739e+02,0.000000000000000000e+00,9.657755689343260030e+01,0.000000000000000000e+00,-4.551618108478593626e-03,-1.366197704694948611e-01,8.384793073894407367e-02,6.152886556628083099e+02,0.000000000000000000e+00,4.06E-05,2.12E-02,0.0212406
6.057348747817211461e+02,0.000000000000000000e+00,7.763618879677500217e+01,0.000000000000000000e+00,-3.836704892040000425e-01,-1.210063833300793350e-04,1.178710468660121302e-02,7.799903127616656775e+02,0.000000000000000000e+00,4.65E-02,3.59E+00,3.6365
4.501091678845045863e+02,0.000000000000000000e+00,5.839381120984850071e+01,0.000000000000000000e+00,-4.476773236845264618e-03,4.528617042054723374e-01,8.617743020291121839e-03,1.215090039565916555e+02,0.000000000000000000e+00,2.05E-02,4.66E-03,0.025160000000000002
