8.801373286248054910e+02,0.000000000000000000e+00,7.213073822540913227e+01,0.000000000000000000e+00,-1.122548258622532193e-02,8.745692016830845100e-03,-2.980900190172577346e-01,2.791544687242017062e+02,0.000000000000000000e+00,9.38E+00,2.89E-02,9.408900000000001
2.953387888751958599e+02,0.000000000000000000e+00,7.601317131315467179e+01,0.000000000000000000e+00,2.106843920014195152e-04,4.421448353761296413e-01,-2.303754749711510626e-04,5.630864251253106886e+03,0.000000000000000000e+00,9.58E-08,5.09E+03,5090.0000000958
7.383445243789620918e+02,0.000000000000000000e+00,1.593551577113284452e+02,0.000000000000000000e+00,2.844103485256103125e-01,1.693256971196527016e-01,-1.558903678810633130e-04,2.384721920461431637e+02,0.000000000000000000e+00,9.01E-02,5.49E+03,5490.0901
1.143465066841850103e+03,0.000000000000000000e+00,2.822347380155491123e+02,0.000000000000000000e+00,1.226616693540030084e-01,4.496403596620795356e-04,1.743107343060874012e-03,7.781962056190477597e+02,0.000000000000000000e+00,2.36E-01,1.68E+02,168.236
1.940647326474654847e+03,0.000000000000000000e+00,1.028031200414615569e+03,0.000000000000000000e+00,-2.978841562514005403e-04,-2.003688395837569663e-02,3.967892120412909451e-03,8.344342835781106260e+03,0.000000000000000000e+00,1.12E-03,4.73E+02,473.00112
1.449408421547080479e+03,0.000000000000000000e+00,7.308719503069174834e+02,0.000000000000000000e+00,4.167369282127214580e-02,4.871567975653922928e-04,-6.913277158050493924e-04,4.308870445104535975e+03,0.000000000000000000e+00,2.79E-03,6.34E+03,6340.00279
3.865639194030495105e+02,0.000000000000000000e+00,4.718062567471699964e+01,0.000000000000000000e+00,-1.482235094423824378e-03,-1.187701953387383658e-01,2.034374216950329210e-04,1.149227581704098213e+02,0.000000000000000000e+00,1.92E-01,8.62E+02,862.192
4.747075747731938691e+02,0.000000000000000000e+00,7.506743976987155520e+01,0.000000000000000000e+00,3.222187548556203554e-03,3.850867323610893123e-01,-2.567680329688539209e-01,8.846972543977235546e+03,0.000000000000000000e+00,2.69E-07,2.66E-02,0.026600269
1.387811005881320852e+03,0.000000000000000000e+00,1.029774443729602780e+02,0.000000000000000000e+00,1.428615940087999249e-03,-1.167096349544368417e-01,3.316286669674539667e-02,4.809148711655309398e+02,0.000000000000000000e+00,2.22E+00,1.43E-01,2.363
2.892777614279946192e+02,0.000000000000000000e+00,1.347327027876113448e+02,0.000000000000000000e+00,9.928866925300206415e-04,4.978169812945326678e-02,9.287456436412001859e-02,2.039064403418772429e+02,0.000000000000000000e+00,2.92E-02,2.07E-02,0.0499
1.376993998583947814e+03,0.000000000000000000e+00,2.253771699828618011e+02,0.000000000000000000e+00,-2.011547781260968060e-01,7.843130639981745139e-04,-9.179019228414413423e-01,8.597920781408180119e+03,0.000000000000000000e+00,1.52E-04,7.67E-04,0.000919
8.283498006506328011e+02,0.000000000000000000e+00,2.362107182899126485e+02,0.000000000000000000e+00,5.287767207860993249e-04,2.263786593063596767e-04,5.151944751932534539e-01,4.938207752521707334e+03,0.000000000000000000e+00,6.52E-05,1.66E-03,0.0017252
1.716973288868555301e+03,0.000000000000000000e+00,2.817933957643788290e+02,0.000000000000000000e+00,-8.437088784453551302e-03,-1.917468653197823836e-01,1.514321267750997659e-02,2.125361177086497264e+02,0.000000000000000000e+00,1.63E+00,2.79E+00,4.42
1.047929535981884555e+03,0.000000000000000000e+00,4.012020516202929912e+02,0.000000000000000000e+00,-1.259244350194859948e-03,-1.266514776300332532e-02,-5.643846033609972723e-01,6.142976273085441790e+03,0.000000000000000000e+00,1.06E-04,6.20E-03,0.006306
5.073545275458428137e+02,0.000000000000000000e+00,4.991502703883395498e+01,0.000000000000000000e+00,1.495606974518460305e-04,-6.404432431172372596e-04,-6.535540769063765418e-04,7.957746110711255824e+03,0.000000000000000000e+00,6.05E-07,5.99E+01,59.900000604999995
1.470542559452480191e+03,0.000000000000000000e+00,3.867151888111086464e+02,0.000000000000000000e+00,-5.023080023262081577e-03,6.251433244568265213e-01,-1.621888528569109204e-04,9.475402338469935785e+03,0.000000000000000000e+00,1.46E-04,2.59E+04,25900.000146
1.258988442552710239e+03,0.000000000000000000e+00,4.515201857439949436e+02,0.000000000000000000e+00,-2.709837786268780215e-03,6.058683107640492338e-01,-6.701663511652372444e-03,5.992082135803002529e+03,0.000000000000000000e+00,3.40E-04,3.48E+01,34.80034
7.765652691709152577e+02,0.000000000000000000e+00,1.261123322491413461e+02,0.000000000000000000e+00,-3.136531438434904504e-04,-4.956436162406200330e-01,1.998619281938406322e-01,2.125361177086497264e+02,0.000000000000000000e+00,5.70E-02,3.80E-03,0.0608
1.489261642319538907e+02,0.000000000000000000e+00,7.643066667988419738e+01,0.000000000000000000e+00,-8.233634023596906326e-01,-4.891802863108921096e-02,-3.508766884016377152e-01,1.648244754060543755e+02,0.000000000000000000e+00,2.54E-02,1.55E-02,0.0409
4.065745789548467997e+02,0.000000000000000000e+00,1.012595068422209437e+02,0.000000000000000000e+00,-2.467966350000979359e-01,1.505281630382948122e-04,9.431862475329714016e-03,4.897438566403521691e+03,0.000000000000000000e+00,1.08E-06,1.51E+00,1.51000108
7.464773767500390704e+02,0.000000000000000000e+00,5.899084066135679905e+01,0.000000000000000000e+00,3.922467518537212094e-01,-1.277352113940146416e-01,7.708834090189529802e-03,8.949425962320712642e+03,0.000000000000000000e+00,3.62E-06,3.33E-03,0.0033336200000000002
1.164686010311416339e+03,0.000000000000000000e+00,1.103470501989426566e+03,0.000000000000000000e+00,-2.229127006400368968e-03,-5.524261487105362051e-02,4.364796459868218736e-01,2.238901583491040981e+02,0.000000000000000000e+00,7.48E+00,2.24E-01,7.704000000000001
1.375556595389362542e+02,0.000000000000000000e+00,6.304780391923258520e+01,0.000000000000000000e+00,1.949525826437776554e-01,6.433996911387537690e-04,-1.342804541110591623e-04,3.730415231656001197e+03,0.000000000000000000e+00,6.13E-09,4.84E+02,484.00000000613
9.170466103576995920e+02,0.000000000000000000e+00,3.834008948218593673e+02,0.000000000000000000e+00,2.692421279283268350e-03,6.966013285907748064e-03,-1.821486859858456337e-04,1.562137909802605691e+03,0.000000000000000000e+00,9.99E-03,2.06E+04,20600.00999
2.644872517236046292e+02,0.000000000000000000e+00,5.186601507131919675e+01,0.000000000000000000e+00,2.074587195968133346e-03,7.040196135340410777e-01,2.957652146575489444e-03,4.844718267983436135e+02,0.000000000000000000e+00,4.55E-04,2.72E+00,2.7204550000000003
1.781990432876061277e+03,0.000000000000000000e+00,8.601648141246226942e+01,0.000000000000000000e+00,1.640671001680446550e-02,6.386758991059540832e-04,-2.783200248048969816e-03,1.196762027305758096e+02,0.000000000000000000e+00,1.49E+02,1.35E+01,162.5
2.245849735659419082e+02,0.000000000000000000e+00,2.227473271734591549e+02,0.000000000000000000e+00,2.716710769288102948e-04,-6.883095232668503920e-03,-6.517505527123383397e-04,5.732919420849103517e+03,0.000000000000000000e+00,1.97E-06,2.65E-01,0.26500197000000003
6.819719593376767079e+02,0.000000000000000000e+00,8.165506191175788331e+01,0.000000000000000000e+00,-6.886266062301212854e-01,3.356236724894982176e-02,2.590247922993702684e-03,4.406202032148533476e+02,0.000000000000000000e+00,4.79E-02,1.56E+01,15.6479
1.802324033068430026e+03,0.000000000000000000e+00,1.037863860011682817e+02,0.000000000000000000e+00,7.344912030791126423e-01,-4.475742437313058705e-04,4.660868463524530151e-04,5.789969388540929458e+02,0.000000000000000000e+00,1.20E-01,4.58E+02,458.12
1.842247845878718181e+03,0.000000000000000000e+00,4.765684653655401348e+02,0.000000000000000000e+00,1.439513763385543224e-02,-2.239932976381256782e-02,-4.609633176290910497e-04,2.472517157265161586e+03,0.000000000000000000e+00,9.38E-02,5.79E+03,5790.0938
4.522273525485421715e+02,0.000000000000000000e+00,7.098292695501608307e+01,0.000000000000000000e+00,1.307710621447474766e-03,2.789616829636371031e-01,-2.042824336814624830e-02,7.144723043237137972e+03,0.000000000000000000e+00,4.66E-07,2.06E+00,2.060000466
2.813527436585252985e+02,0.000000000000000000e+00,8.805956035067603693e+01,0.000000000000000000e+00,-7.946758571087583420e-03,1.510490199506004105e-01,7.548971552449275368e-02,6.720208355585795289e+03,0.000000000000000000e+00,3.56E-08,2.61E-02,0.0261000356
1.433617153003671547e+03,0.000000000000000000e+00,5.334092360115254223e+02,0.000000000000000000e+00,-4.403159082437387885e-03,2.221952003391095831e-01,1.387120567979490196e-03,4.091298683321710996e+02,0.000000000000000000e+00,8.39E-01,9.38E+02,938.839
1.173376064297234961e+03,0.000000000000000000e+00,3.545441499143216788e+02,0.000000000000000000e+00,-3.022372818537680250e-01,1.429603232706966429e-04,4.758474504869346366e-02,3.933321771043129502e+03,0.000000000000000000e+00,1.31E-03,5.03E-01,0.50431
5.840910846202601761e+02,0.000000000000000000e+00,4.877602281858192868e+01,0.000000000000000000e+00,1.300203710656944254e-04,3.197057704607120798e-01,-5.512824124502963864e-03,9.272497388194929954e+03,0.000000000000000000e+00,7.61E-07,6.65E+00,6.650000761
1.786877441151927997e+03,0.000000000000000000e+00,1.736565003701997284e+03,0.000000000000000000e+00,2.887659983839438622e-03,-2.214290126073676886e-04,1.132153700835543397e-01,2.231181259545115154e+03,0.000000000000000000e+00,4.19E-01,4.52E+00,4.938999999999999
8.889031570610831068e+01,0.000000000000000000e+00,6.569176535776310288e+01,0.000000000000000000e+00,-1.443829635042477022e-01,-6.361805072000443761e-01,-2.444211673121121295e-03,9.362614452010697278e+03,0.000000000000000000e+00,2.02E-11,2.69E+00,2.6900000000202
