1.329871571265907505e+03,0.000000000000000000e+00,2.377870166464697377e+02,0.000000000000000000e+00,4.277235043099716916e-01,-7.474589711324840513e-01,4.813580585135871317e-04,1.308915742846485955e+03,0.000000000000000000e+00,3.09E-02,1.33E+03,1330.0309
1.272856178822286893e+03,0.000000000000000000e+00,8.180437376116335599e+02,0.000000000000000000e+00,-5.286549672891969198e-01,3.185299805109498283e-01,1.878570000816852728e-02,4.646936272627346625e+03,0.000000000000000000e+00,1.01E-03,1.61E+01,16.101010000000002
1.636304474049053624e+03,0.000000000000000000e+00,9.979133489836810895e+02,0.000000000000000000e+00,1.701073473714448669e-01,-3.872209052107274951e-01,1.244541837999321547e-02,7.312845677630025421e+02,0.000000000000000000e+00,2.71E-01,5.18E+01,52.071
1.778507897887831859e+03,0.000000000000000000e+00,1.737244552793314142e+03,0.000000000000000000e+00,1.561418612417062313e-01,-9.582926337713096321e-02,3.817316555416100984e-03,2.863160438340338487e+02,0.000000000000000000e+00,6.81E+00,3.16E+01,38.410000000000004
8.110327964307501816e+02,0.000000000000000000e+00,2.082510955988064723e+02,0.000000000000000000e+00,-4.862601580065353422e-04,-1.224923060778212482e-03,-3.246019579624485722e-03,1.899887444882103182e+03,0.000000000000000000e+00,2.35E-03,2.94E+01,29.40235
1.584022173074755756e+03,0.000000000000000000e+00,7.938698438251819312e+01,0.000000000000000000e+00,4.005532556915007009e-02,1.217050308706902392e-03,-1.091952684648048351e-02,1.388718629098002566e+02,0.000000000000000000e+00,2.34E+01,1.83E+00,25.229999999999997
5.752464294366209288e+02,0.000000000000000000e+00,4.018823741573566366e+01,0.000000000000000000e+00,4.810256297337844184e-03,2.806369259232755018e-03,3.107772682709760543e-04,9.038484332852485750e+02,0.000000000000000000e+00,5.78E-03,5.55E+03,5550.00578
1.885267509023672801e+03,0.000000000000000000e+00,9.153727887869446533e+01,0.000000000000000000e+00,-6.849889542478632175e-04,1.187701953387383658e-01,1.045687556916945551e-02,3.886502540210161897e+03,0.000000000000000000e+00,1.99E-02,1.08E+00,1.0999
9.358945915101145374e+02,0.000000000000000000e+00,4.568510111633025303e+02,0.000000000000000000e+00,4.043530060196410258e-01,-1.829473961392021897e-01,2.143053945300361571e-02,5.028866967141116220e+02,0.000000000000000000e+00,6.58E-02,3.93E+00,3.9958
1.439986433762779257e+02,0.000000000000000000e+00,6.852698809615129960e+01,0.000000000000000000e+00,-3.323932265422849860e-04,1.663114278672953895e-03,2.609405985038538989e-03,6.037791168208407271e+02,0.000000000000000000e+00,8.21E-06,5.75E+01,57.50000821
1.331954404014481270e+03,0.000000000000000000e+00,1.020018422774370379e+03,0.000000000000000000e+00,-4.459281886826486647e-04,-3.372506499202963526e-01,2.039534016374077718e-01,1.092707314913302071e+03,0.000000000000000000e+00,1.57E-01,2.95E-01,0.45199999999999996
1.651308809211138851e+02,0.000000000000000000e+00,1.081810699753032452e+02,0.000000000000000000e+00,6.344249264806305355e-01,-4.386965473579864175e-03,-3.619560712055738816e-02,5.194832598633262933e+03,0.000000000000000000e+00,4.51E-09,1.34E-01,0.13400000451000002
2.466948330127034126e+02,0.000000000000000000e+00,1.439423161613791535e+02,0.000000000000000000e+00,-3.747635772038914598e-03,-5.172153043585871754e-04,1.623757059002512923e-03,1.106889863728539922e+03,0.000000000000000000e+00,1.87E-05,5.80E+01,58.0000187
2.471778915295660397e+02,0.000000000000000000e+00,1.689869716680501881e+02,0.000000000000000000e+00,1.321028207932088997e-03,9.455784582756948230e-04,-1.004616252967439481e-04,2.469103265962561636e+03,0.000000000000000000e+00,1.33E-06,1.11E+04,11100.00000133
8.443831489515189332e+02,0.000000000000000000e+00,8.458149783348142137e+01,0.000000000000000000e+00,4.285122051893307527e-01,3.490231914999135918e-04,1.132675249118988980e-03,2.742482180431032702e+03,0.000000000000000000e+00,6.32E-04,7.11E+01,71.10063199999999
1.728431118526287264e+03,0.000000000000000000e+00,3.710054990917267332e+02,0.000000000000000000e+00,2.488511167070632246e-01,6.585395433607661893e-03,2.762766201625741977e-03,1.557827090523366905e+03,0.000000000000000000e+00,1.60E-01,1.24E+02,124.16
2.230089246099423690e+02,0.000000000000000000e+00,2.014394864530416100e+02,0.000000000000000000e+00,7.943099430221814972e-01,7.575092471847536153e-03,-3.673300903650184024e-02,1.070786704986395534e+03,0.000000000000000000e+00,2.38E-05,2.68E-01,0.26802380000000003
1.817428046249777651e+02,0.000000000000000000e+00,8.706608311770700936e+01,0.000000000000000000e+00,-7.653998783070953271e-02,1.062925069714407578e-03,1.309217196684440108e-02,7.564633275546290861e+03,0.000000000000000000e+00,1.66E-09,7.27E-01,0.72700000166
1.509599820567480037e+03,0.000000000000000000e+00,3.762679701565297705e+02,0.000000000000000000e+00,-1.130330172303712369e-04,5.511554769048040633e-04,-2.177879281337775095e-04,7.260827157844533758e+03,0.000000000000000000e+00,4.79E-04,1.43E+04,14300.000479
5.375994442508905422e+02,0.000000000000000000e+00,5.047806033557142769e+02,0.000000000000000000e+00,1.123582743550391276e-02,-3.418640122240809015e-02,1.226899193244069283e-04,4.905339460476374143e+02,0.000000000000000000e+00,1.19E-01,7.33E+01,73.419
3.635338193558282001e+02,0.000000000000000000e+00,2.851203597508468306e+02,0.000000000000000000e+00,-1.172753994031096433e-04,2.965153663117724354e-04,-4.838028995267969201e-02,7.012689150222070111e+02,0.000000000000000000e+00,9.17E-04,3.19E-01,0.319917
3.385481716789474831e+02,0.000000000000000000e+00,6.882254017815066049e+01,0.000000000000000000e+00,-5.636053377113836062e-03,3.888292932033248547e-03,9.345382032112313844e-03,2.421800775023156348e+03,0.000000000000000000e+00,5.74E-06,5.51E+00,5.5100057399999995
8.154873196262176407e+02,0.000000000000000000e+00,2.413486477225440865e+02,0.000000000000000000e+00,-6.022516212684088550e-03,9.767849958473800651e-03,-3.482203802462815329e-02,1.690919031809512489e+03,0.000000000000000000e+00,3.78E-03,4.28E-01,0.43178
8.374740596081555850e+02,0.000000000000000000e+00,4.942918626778497782e+01,0.000000000000000000e+00,1.541767199122679919e-04,-1.647485808173057521e-04,1.086684844915666165e-03,7.715938170229217576e+03,0.000000000000000000e+00,1.27E-05,3.97E+01,39.7000127
1.074500387958274587e+03,0.000000000000000000e+00,2.005744230673547861e+02,0.000000000000000000e+00,-2.000461110570549705e-01,-7.959578843734485196e-04,-1.994022125960399471e-03,1.741101470876276949e+02,0.000000000000000000e+00,7.14E-01,6.91E+01,69.814
9.056370100069507316e+02,0.000000000000000000e+00,7.364204134809978086e+01,0.000000000000000000e+00,-3.493448340024131590e-04,-1.147376552746406236e-03,1.154001094234802585e-02,3.641297186884239636e+02,0.000000000000000000e+00,2.64E+00,8.13E+00,10.770000000000001
1.878640829996253842e+03,0.000000000000000000e+00,1.365369187073987405e+02,0.000000000000000000e+00,4.099786831229034756e-01,1.191811634656949823e-02,-1.404800850441079965e-04,1.312840062640816825e+02,0.000000000000000000e+00,4.49E-01,5.10E+03,5100.449
1.026825283085865749e+03,0.000000000000000000e+00,2.535444058327506980e+02,0.000000000000000000e+00,-1.314352547357259260e-01,-9.824246027530164627e-02,-4.341739537073274584e-04,1.579500806468422979e+03,0.000000000000000000e+00,2.33E-02,1.82E+03,1820.0233
1.248198440120908117e+03,0.000000000000000000e+00,1.734752254999756929e+02,0.000000000000000000e+00,1.807697313386284477e-01,-1.414539441965684437e-02,-3.014726543750278001e-04,1.413562552491500810e+03,0.000000000000000000e+00,5.58E-02,1.89E+03,1890.0558
9.537596984806309308e+01,0.000000000000000000e+00,5.632934926872343340e+01,0.000000000000000000e+00,-1.942356006292759452e-01,-7.939441974233178712e-03,9.605019476262899357e-04,3.701321719492559623e+03,0.000000000000000000e+00,6.83E-10,8.44E-01,0.844000000683
1.892162220120807774e+02,0.000000000000000000e+00,5.666089680352910563e+01,0.000000000000000000e+00,2.515591183718179219e-02,-1.124100343458225214e-04,1.491823251401650560e-03,3.464606895373286193e+02,0.000000000000000000e+00,3.47E-04,3.32E-01,0.332347
