7.155927619281460466e+02,0.000000000000000000e+00,6.275249473324381455e+01,0.000000000000000000e+00,-3.992639748175488552e-04,-3.006407213411464502e-04,6.442892839880905165e-02,3.970634264395357604e+02,0.000000000000000000e+00,4.89E-01,1.46E-03,0.49046
1.398165858997481337e+03,0.000000000000000000e+00,2.214439357452401964e+02,0.000000000000000000e+00,-1.050272828912885478e-03,2.143547507884725478e-01,-2.891652590159147218e-01,3.528212672173412102e+03,0.000000000000000000e+00,5.07E-03,6.50E-03,0.01157
1.128796722097783913e+03,0.000000000000000000e+00,9.021007051221745314e+02,0.000000000000000000e+00,3.085666140070843309e-03,1.230577615492414907e-03,2.228613738706463352e-04,1.357416960700609025e+03,0.000000000000000000e+00,1.09E-01,7.89E+04,78900.109
1.311441602462124933e+02,0.000000000000000000e+00,9.605001102363223708e+01,0.000000000000000000e+00,1.000230308054282126e-03,5.650348143890350072e-04,-6.304925627027517651e-04,2.896984653788289961e+03,0.000000000000000000e+00,1.89E-08,2.22E+02,222.0000000189
1.543039412754558043e+03,0.000000000000000000e+00,3.251766342616331826e+02,0.000000000000000000e+00,6.990117055580767321e-04,-3.028643284103883673e-04,7.123366155325606963e-02,1.848530763973539308e+02,0.000000000000000000e+00,5.91E+02,1.82E+00,592.82
1.085911054936887012e+03,0.000000000000000000e+00,5.175796038913279062e+02,0.000000000000000000e+00,1.671946291094496056e-04,4.028659068035432833e-01,1.603321078028305258e-02,1.060968696180527559e+03,0.000000000000000000e+00,6.67E-02,8.77E+00,8.8367
1.292932626429610082e+03,0.000000000000000000e+00,1.474766127290862130e+02,0.000000000000000000e+00,-3.482203802462815329e-02,-6.293321055848184742e-04,-3.322401737437295777e-02,2.084164015267733248e+03,0.000000000000000000e+00,2.62E-02,2.06E-01,0.2322
5.097421051740180928e+02,0.000000000000000000e+00,3.894481828859463803e+02,0.000000000000000000e+00,-4.772741103611346514e-01,7.319584834343474591e-04,4.876057371639475643e-04,1.312537774619772335e+03,0.000000000000000000e+00,1.29E-03,3.53E+03,3530.00129
7.298234217355117437e+01,0.000000000000000000e+00,7.078879268285761839e+01,0.000000000000000000e+00,1.280002214681276852e-04,4.148220049016351080e-02,-2.805723078609666287e-04,2.193987371234363195e+02,0.000000000000000000e+00,1.39E-04,8.91E+00,8.910139000000001
5.245105519223345709e+02,0.000000000000000000e+00,1.091162369892881543e+02,0.000000000000000000e+00,-8.209022180998896967e-02,-2.006458783970768646e-04,-1.403830686496967354e-03,1.228029842829655394e+02,0.000000000000000000e+00,1.91E+00,6.50E+01,66.91
3.106271374767623570e+02,0.000000000000000000e+00,1.177206617595851128e+02,0.000000000000000000e+00,5.282898749787959432e-04,-1.943250789783880971e-03,-4.188535553591739681e-04,1.235689029246379050e+03,0.000000000000000000e+00,4.55E-05,7.11E+02,711.0000455
6.451173636253192853e+02,0.000000000000000000e+00,2.454432943670492193e+02,0.000000000000000000e+00,-8.842898893257331028e-03,-4.969007210663475838e-02,6.678554405978387454e-02,4.358769832053652863e+03,0.000000000000000000e+00,2.40E-05,1.21E-01,0.12102399999999999
2.170691861758672871e+02,0.000000000000000000e+00,1.596047383086635421e+02,0.000000000000000000e+00,-1.355230606890517895e-04,-9.656027186563598264e-01,-7.798107160729392806e-01,3.470196244114119963e+03,0.000000000000000000e+00,8.77E-08,6.26E-04,0.0006260877
1.423556592043517185e+03,0.000000000000000000e+00,3.512306342749766372e+02,0.000000000000000000e+00,-8.444863987983086337e-03,5.331785721319399519e-04,-2.996730339576374885e-02,3.461417024725313354e+02,0.000000000000000000e+00,7.75E+01,2.43E+00,79.93
1.404745537199168893e+03,0.000000000000000000e+00,8.713423749584706002e+01,0.000000000000000000e+00,8.227947826257108301e-04,-3.245272167306017456e-04,-8.113176407530946488e-01,3.754546226103609570e+03,0.000000000000000000e+00,4.16E-03,2.75E-04,0.004435
1.130122396046641143e+03,0.000000000000000000e+00,2.964965398844047968e+02,0.000000000000000000e+00,-1.369978247118737169e-01,-1.890286587280228057e-03,-4.593737943711114109e-03,3.107772682709760375e+02,0.000000000000000000e+00,2.70E+00,3.00E+01,32.7
1.560646435733564658e+03,0.000000000000000000e+00,7.066895858678750528e+02,0.000000000000000000e+00,-1.491479751602057863e-04,-2.807015588676446335e-02,7.146368530499603612e-04,2.045177815106258095e+03,0.000000000000000000e+00,7.32E-02,5.59E+03,5590.0732
5.893707782407921059e+02,0.000000000000000000e+00,4.309802866823675345e+02,0.000000000000000000e+00,2.581910561960041872e-01,-4.825789307662149419e-01,5.163822400282749858e-03,5.331785721319399727e+02,0.000000000000000000e+00,1.45E-02,5.05E+01,50.5145
1.791076971168670752e+03,0.000000000000000000e+00,2.799253775988099733e+02,0.000000000000000000e+00,-1.019062499051922102e-02,-1.543543424111041944e-03,3.792782127270544548e-03,1.459205344508815642e+03,0.000000000000000000e+00,6.77E-01,3.81E+01,38.777
5.247158023265434394e+02,0.000000000000000000e+00,4.903757925045747470e+02,0.000000000000000000e+00,6.417719598388955254e-03,1.466279023623301078e-02,1.033478461791036140e-01,3.216997660535375303e+02,0.000000000000000000e+00,1.71E-01,3.45E-01,0.516
4.791859739207325788e+02,0.000000000000000000e+00,9.806247734750179745e+01,0.000000000000000000e+00,6.397062562114703699e-01,-1.893772181779025806e-03,-2.047534004771534835e-04,2.541794958997630147e+03,0.000000000000000000e+00,3.32E-05,1.87E+03,1870.0000332
1.089029916732143448e+02,0.000000000000000000e+00,8.313792023326323033e+01,0.000000000000000000e+00,-4.349745488947169775e-04,3.124996137908077755e-04,1.111487519335432883e-01,3.104196428610944167e+03,0.000000000000000000e+00,3.51E-09,1.18E-02,0.01180000351
6.591496120942640573e+02,0.000000000000000000e+00,1.474766127290862130e+02,0.000000000000000000e+00,-4.627714273066345363e-03,1.895517388511832940e-03,1.451497130556652151e-02,1.714839277898543344e+02,0.000000000000000000e+00,9.73E+00,1.06E+00,10.790000000000001
1.032465026708229971e+03,0.000000000000000000e+00,1.156662259116972962e+02,0.000000000000000000e+00,6.394116989673742299e-03,-3.277566825351043156e-01,-4.144400774340963045e-02,2.823872502689036423e+02,0.000000000000000000e+00,2.16E-01,1.19E-01,0.33499999999999996
1.755693237665359902e+03,0.000000000000000000e+00,2.062241133680083749e+02,0.000000000000000000e+00,-1.060724402807188487e-04,1.083686068718940415e-03,5.630864251253107043e-03,7.944928789996549767e+02,0.000000000000000000e+00,5.87E+00,1.01E+01,15.969999999999999
1.214002950052983351e+03,0.000000000000000000e+00,7.661029448844546152e+01,0.000000000000000000e+00,2.716085232982832776e-01,-2.617229363750650170e-02,2.310661741559525903e-03,9.501622672759729539e+03,0.000000000000000000e+00,4.83E-05,8.84E+01,88.40004830000001
1.364301226986760014e+02,0.000000000000000000e+00,6.772737202630537467e+01,0.000000000000000000e+00,-6.802730534914891436e-02,-8.437088784453551302e-03,-6.644805117297688645e-04,5.075403175367309814e+02,0.000000000000000000e+00,1.30E-05,6.02E+02,602.000013
9.428775675682572910e+02,0.000000000000000000e+00,2.319976344376563304e+02,0.000000000000000000e+00,-4.468533483237702685e-03,-1.807697313386284477e-01,1.516415035264322944e-04,2.386919562179638774e+02,0.000000000000000000e+00,5.60E-01,1.07E+04,10700.56
1.365726868758696128e+03,0.000000000000000000e+00,3.369624481678705479e+02,0.000000000000000000e+00,1.682761635811279722e-04,-2.491951892595073870e-03,3.275303317924081943e-04,1.515367789890673066e+03,0.000000000000000000e+00,1.14E-01,5.41E+03,5410.114
5.022197372647581801e+02,0.000000000000000000e+00,9.783255070349595428e+01,0.000000000000000000e+00,-3.864192078416837928e-02,-2.039064403418772500e-02,-3.911643219033949515e-01,5.265894418353016135e+02,0.000000000000000000e+00,2.41E-02,1.44E-03,0.02554
1.693841258564765724e+02,0.000000000000000000e+00,1.627576760197023020e+02,0.000000000000000000e+00,-7.902959912087450037e-03,-1.174645963670884058e-01,-1.061457451728359952e-01,1.360859788078803376e+02,0.000000000000000000e+00,9.13E-03,3.48E-02,0.04393
6.905637322229312076e+02,0.000000000000000000e+00,4.275091062435623712e+01,0.000000000000000000e+00,-1.102819027048331565e-03,2.025959050911690582e-02,1.356791928515678827e-03,1.256926639953938547e+03,0.000000000000000000e+00,4.71E-03,4.18E+02,418.00471
1.060301805449416634e+03,0.000000000000000000e+00,5.516620825205633309e+02,0.000000000000000000e+00,-1.290954961889433312e-03,2.286840755996420737e-04,-3.975208716234834502e-03,1.201732982253727755e+02,0.000000000000000000e+00,5.61E+02,2.04E+02,765.0
1.585467129789260810e+02,0.000000000000000000e+00,4.233480075498516015e+01,0.000000000000000000e+00,-1.405124387391597533e-03,-2.604603226167069921e-03,-5.192440601433090386e-03,1.546389641453925378e+03,0.000000000000000000e+00,3.87E-07,5.56E+01,55.600000387
7.335448606086369239e+01,0.000000000000000000e+00,7.106629025261941024e+01,0.000000000000000000e+00,2.597415657302841116e-03,1.096993414468858292e-02,-1.367456724895750597e-01,2.115595055135328550e+02,0.000000000000000000e+00,8.46E-05,9.90E-02,0.09908460000000001
1.952322170921036957e+02,0.000000000000000000e+00,9.752682023863380323e+01,0.000000000000000000e+00,-1.820648143425114551e-02,3.110636652231587706e-04,9.569694854654768514e-04,3.192643414716513234e+03,0.000000000000000000e+00,8.07E-08,1.05E+02,105.0000000807
2.920068126355722598e+02,0.000000000000000000e+00,2.257301536547923320e+02,0.000000000000000000e+00,-2.461155839318576455e-01,-6.951590938227431840e-04,5.536997500105863505e-04,4.331752815716099576e+02,0.000000000000000000e+00,3.87E-03,9.46E+02,946.00387
1.019220588039215272e+03,0.000000000000000000e+00,4.591805378152789672e+02,0.000000000000000000e+00,-9.099046816874848537e-03,1.746321546349765674e-03,-1.066357407839711585e-01,3.680074287912835302e+02,0.000000000000000000e+00,5.87E+00,4.90E-01,6.36
1.479968186998083013e+02,0.000000000000000000e+00,1.170776236573688749e+02,0.000000000000000000e+00,-6.268732211262005860e-01,-1.353359392380120395e-02,2.281580642803688122e-02,5.948088720445762192e+03,0.000000000000000000e+00,2.23E-09,3.30E-01,0.33000000223000003
1.244784688306534918e+03,0.000000000000000000e+00,1.088463169573120013e+03,0.000000000000000000e+00,1.555317941681533429e-02,5.450968186546103697e-04,6.436960855278152371e-02,1.871661136695625771e+02,0.000000000000000000e+00,4.80E+01,1.05E+01,58.5
6.687608152549456690e+02,0.000000000000000000e+00,4.083281065304282720e+02,0.000000000000000000e+00,4.810256297337844184e-03,3.568249762224170291e-04,9.168456517273604334e-02,2.517329666776033264e+03,0.000000000000000000e+00,2.25E-04,1.92E-01,0.192225
1.804674051494847049e+02,0.000000000000000000e+00,1.505076870340832329e+02,0.000000000000000000e+00,-2.680049492858973571e-03,-6.498023507433717816e-01,1.928095374909572224e-01,1.668868979657251259e+02,0.000000000000000000e+00,8.65E-04,5.28E-03,0.006145
5.016306155690703008e+02,0.000000000000000000e+00,1.236209121551893020e+02,0.000000000000000000e+00,-2.876377511210079316e-04,-2.884337023344081823e-04,-2.058881556152756750e-04,6.023903246674914271e+02,0.000000000000000000e+00,1.23E-02,2.58E+03,2580.0123
3.909748500348433708e+02,0.000000000000000000e+00,3.655304954924580443e+02,0.000000000000000000e+00,-2.061728256788786587e-02,8.388655689395728074e-04,9.287456436412001859e-02,1.017421123378841912e+03,0.000000000000000000e+00,8.33E-04,1.76E-01,0.176833
1.335607213858690329e+03,0.000000000000000000e+00,7.700093764883204983e+01,0.000000000000000000e+00,1.042561804972691160e-03,2.713584527758914344e-01,-2.678815445223842739e-01,2.769773427403738424e+02,0.000000000000000000e+00,5.08E-01,1.69E-02,0.5249
1.453952077429742758e+03,0.000000000000000000e+00,1.016564519799898960e+02,0.000000000000000000e+00,1.247123867818082932e-01,6.444376689994806284e-01,-1.091449887355776347e-04,8.470182918624416288e+02,0.000000000000000000e+00,9.56E-02,6.40E+03,6400.0956
1.590231663119971472e+03,0.000000000000000000e+00,4.630286077341900608e+01,0.000000000000000000e+00,-1.289172495020197151e-01,9.707305774660698883e-02,-5.268320253460621362e-04,7.694645546311106045e+03,0.000000000000000000e+00,5.44E-04,4.02E+02,402.000544
1.525034256755101524e+03,0.000000000000000000e+00,2.244971238072739368e+02,0.000000000000000000e+00,-7.970584109233735948e-02,2.160396441919592691e-03,3.267017156459377236e-03,1.519211229206752307e+02,0.000000000000000000e+00,7.94E+00,3.30E+01,40.94
1.942166443988487799e+03,0.000000000000000000e+00,8.013592251217454532e+01,0.000000000000000000e+00,4.035158385611473802e-02,-1.044724790246588132e-02,-7.557668502232306462e-01,2.721720248896102134e+02,0.000000000000000000e+00,2.58E+01,3.94E-03,25.80394
5.868397795283384539e+02,0.000000000000000000e+00,3.534361858779346903e+02,0.000000000000000000e+00,-7.372024309936213715e-01,-1.150286652975930689e-04,-8.513203390023166978e-04,1.321028207932089117e+03,0.000000000000000000e+00,2.56E-03,1.01E+03,1010.00256
1.253581832240936137e+03,0.000000000000000000e+00,6.303965181541659604e+02,0.000000000000000000e+00,-1.566099972543894914e-04,-5.599829672687455830e-03,2.998110840795774812e-04,2.984334398273911120e+02,0.000000000000000000e+00,3.16E+01,2.21E+04,22131.6
1.524437716882959876e+03,0.000000000000000000e+00,1.179820724634549151e+03,0.000000000000000000e+00,1.376936433330689085e-03,-3.779703612835270260e-02,-2.227587557838832041e-02,1.021176730714846485e+03,0.000000000000000000e+00,7.86E-01,2.43E+01,25.086000000000002
9.870411079765312934e+02,0.000000000000000000e+00,4.892260106173327472e+02,0.000000000000000000e+00,-7.724827477379100915e-02,1.834536481919243900e-01,-7.254142099443899178e-03,1.295421918781774195e+02,0.000000000000000000e+00,5.43E-01,3.53E+01,35.842999999999996
1.329351372186066556e+03,0.000000000000000000e+00,8.614006026138207517e+02,0.000000000000000000e+00,-9.698368238398551167e-02,7.184319509839791618e-01,7.154601653092398754e-03,1.410635930080206890e+02,0.000000000000000000e+00,7.70E-02,1.11E+02,111.077
4.946148267987607028e+02,0.000000000000000000e+00,4.815032506996295325e+01,0.000000000000000000e+00,-9.609444212424249343e-02,-5.153131286304115429e-04,5.793970739695529504e-03,3.674993080056496524e+02,0.000000000000000000e+00,1.80E-01,8.42E+00,8.6
7.975026133102345511e+02,0.000000000000000000e+00,1.228975524664501080e+02,0.000000000000000000e+00,-1.020471499902667420e-04,4.511962033304969810e-01,1.336326532297631431e-01,1.183061443474193624e+02,0.000000000000000000e+00,6.96E-02,1.26E-02,0.0822
5.573023807597312498e+02,0.000000000000000000e+00,1.454709129420360796e+02,0.000000000000000000e+00,4.789255722167002488e-02,5.832793317400674499e-02,-7.699963187351136114e-04,2.813487075790773133e+02,0.000000000000000000e+00,2.05E-01,2.41E+02,241.205
6.052610830220763773e+02,0.000000000000000000e+00,1.633956987609275870e+02,0.000000000000000000e+00,1.846828817921954461e-04,5.172153043585871754e-04,3.079986797525609624e-03,2.999491977969501590e+02,0.000000000000000000e+00,5.27E-01,2.19E+01,22.427
1.832184739360975982e+03,0.000000000000000000e+00,2.199759762371577096e+02,0.000000000000000000e+00,-1.471013849754053816e-04,3.404498955873622927e-04,-1.210063833300793350e-04,2.322932571931877419e+02,0.000000000000000000e+00,8.29E+02,1.47E+04,15529.0
1.667323953432531880e+03,0.000000000000000000e+00,8.696395149141422110e+01,0.000000000000000000e+00,2.173870771700179183e-04,-4.529660019034263230e-04,-9.874143851379085877e-04,8.231738187991470568e+02,0.000000000000000000e+00,3.81E+00,9.48E+01,98.61
