6.078715315214233215e+02,0.000000000000000000e+00,1.041524799646678048e+02,0.000000000000000000e+00,-4.774939758200450086e-03,-4.384945464478354205e-01,-1.201456277196222841e-03,4.892929484708250129e+03,0.000000000000000000e+00,1.14E-05,7.86E+01,78.6000114
9.131084378595604676e+02,0.000000000000000000e+00,7.134487563442465330e+01,0.000000000000000000e+00,-1.009718747824129605e-02,8.582095823335016416e-01,4.661941899071624616e-03,2.080327993862357289e+03,0.000000000000000000e+00,3.00E-03,3.53E+01,35.303
3.327700692599914305e+02,0.000000000000000000e+00,1.102749978945400073e+02,0.000000000000000000e+00,-3.011950878861310767e-04,1.999539984184916120e-03,1.598160387979394867e-04,2.119984244273045533e+03,0.000000000000000000e+00,8.55E-06,3.77E+03,3770.00000855
8.685070838899937371e+02,0.000000000000000000e+00,1.242026641810635965e+02,0.000000000000000000e+00,2.764675503210763281e-04,4.621324625390370033e-01,2.565907074159053764e-04,6.994947808746145711e+03,0.000000000000000000e+00,2.28E-05,1.70E+03,1700.0000228
3.479480862482542989e+02,0.000000000000000000e+00,5.038592623324197461e+01,0.000000000000000000e+00,1.338790651992980696e-01,-3.658106335828519235e-04,-7.080843707642089317e-04,3.070073089389054076e+03,0.000000000000000000e+00,2.69E-06,4.26E+01,42.600002690000004
1.351021996274401999e+02,0.000000000000000000e+00,6.223902807634844692e+01,0.000000000000000000e+00,-4.176977022361624175e-04,2.026892347746346394e-04,-3.430469286314919049e-03,1.118162312883102231e+03,0.000000000000000000e+00,5.03E-07,5.24E-04,0.0005245030000000001
1.315382653720023882e+03,0.000000000000000000e+00,1.164686010311416339e+03,0.000000000000000000e+00,7.839519215325557733e-02,8.392520084284858795e-02,3.204428421685639149e-03,1.297511784988603040e+03,0.000000000000000000e+00,2.41E-01,3.37E+02,337.241
3.377543793227477522e+02,0.000000000000000000e+00,1.714510072775827894e+02,0.000000000000000000e+00,-1.956271567446786833e-02,4.308870445104535651e-01,-7.024002516054134865e-03,3.760603325467262721e+02,0.000000000000000000e+00,4.25E-03,5.04E+00,5.04425
4.229621783298144351e+02,0.000000000000000000e+00,7.309664645347650946e+01,0.000000000000000000e+00,-2.530115306705088551e-01,-1.440176902967859327e-04,-1.369662802743614773e-02,2.582505196757894623e+02,0.000000000000000000e+00,8.26E-01,5.82E+00,6.646
1.166510130938173461e+03,0.000000000000000000e+00,1.020018422774370379e+03,0.000000000000000000e+00,-2.354708728817317132e-01,7.190940223196892189e-01,5.087104359493938802e-04,3.032132495630193262e+03,0.000000000000000000e+00,5.14E-03,1.81E+01,18.105140000000002
