1.977436243628454804e+03,0.000000000000000000e+00,2.900710893763614422e+02,0.000000000000000000e+00,1.289546219149830149e-03,-5.386401965300374739e-02,2.494983430722627258e-04,8.965928258909785654e+03,0.000000000000000000e+00,1.03E-03,6.60E+03,6600.00103
1.711607681634696064e+03,0.000000000000000000e+00,7.673028083425973023e+01,0.000000000000000000e+00,-4.644540272550528454e-02,3.028556963794800001e-03,1.430160753457841510e-04,2.987084613180924748e+02,0.000000000000000000e+00,5.01E+01,9.60E+03,9650.1
1.776651366242341510e+02,0.000000000000000000e+00,1.113588937473719653e+02,0.000000000000000000e+00,7.007024745071854842e-04,2.274415048408097201e-04,3.215925069840718507e-04,2.194492664196951864e+03,0.000000000000000000e+00,2.58E-07,1.05E+03,1050.000000258
3.079649465816956990e+02,0.000000000000000000e+00,6.258087022558035528e+01,0.000000000000000000e+00,-1.839061364286056306e-03,-1.351434026387688737e-04,-4.707807439793107365e-04,3.191908292528214020e+02,0.000000000000000000e+00,8.54E-03,4.47E+00,4.47854
1.060301805449416634e+03,0.000000000000000000e+00,4.617622508001063153e+01,0.000000000000000000e+00,1.783242746481568874e-04,-2.581740330284777729e-03,-1.090059110700024878e-03,1.172483961531239174e+03,0.000000000000000000e+00,7.31E-02,1.75E+02,175.0731
2.008099803490709405e+02,0.000000000000000000e+00,7.691061279779314930e+01,0.000000000000000000e+00,-5.968150213755879291e-04,-3.476023060399811154e-02,6.214728609793392089e-03,1.461222906310704957e+03,0.000000000000000000e+00,1.85E-06,1.44E+01,14.40000185
2.695011455203572837e+02,0.000000000000000000e+00,9.415248900321749659e+01,0.000000000000000000e+00,-5.325365358673206893e-03,-8.534400252837424927e-02,-4.186046999001919399e-04,2.007845414129433948e+03,0.000000000000000000e+00,3.04E-06,4.63E+02,463.00000304
5.067593825576941526e+02,0.000000000000000000e+00,4.675797280900985697e+01,0.000000000000000000e+00,3.657752601816031263e-03,5.154741905310336603e-02,3.466271140746769101e-04,2.734914125791180140e+03,0.000000000000000000e+00,3.82E-05,5.47E+02,547.0000382
1.072539176928392806e+02,0.000000000000000000e+00,6.807272032224517488e+01,0.000000000000000000e+00,4.310960377005382282e-04,-3.613417021772303422e-02,8.496251731266783042e-03,5.274389731450693034e+03,0.000000000000000000e+00,4.16E-10,5.31E+00,5.310000000415999
1.998435646420998864e+03,0.000000000000000000e+00,1.810331406418733877e+02,0.000000000000000000e+00,-1.176444414528054344e-01,4.418122803386027051e-05,-2.117853595279153012e-01,3.148834354156967947e+03,0.000000000000000000e+00,7.61E-02,5.87E-03,0.08197
8.437226920509643833e+02,0.000000000000000000e+00,1.051761974278395257e+02,0.000000000000000000e+00,1.088608912695146341e-01,7.140263248318143297e-02,-1.174423625770700842e-02,1.795251972370743260e+03,0.000000000000000000e+00,3.43E-03,1.08E+00,1.0834300000000001
8.238250173558402594e+02,0.000000000000000000e+00,1.434363616890833555e+02,0.000000000000000000e+00,-2.285068793550039390e-02,-9.679702319394365220e-03,8.218103817594685570e-03,8.359729389164171153e+03,0.000000000000000000e+00,8.39E-06,2.66E+00,2.6600083900000002
9.701949835821076249e+02,0.000000000000000000e+00,1.744962790734866758e+02,0.000000000000000000e+00,2.528299959625750562e-02,6.028802866161847747e-03,3.585289249034575437e-02,4.166409724410247691e+03,0.000000000000000000e+00,3.21E-04,2.23E-01,0.223321
1.939888213357764243e+03,0.000000000000000000e+00,4.317111044857061586e+01,0.000000000000000000e+00,1.244242893465066476e-03,6.589668833881154320e-02,2.883409878622202743e-03,1.931650686933243605e+03,0.000000000000000000e+00,3.40E-01,1.24E+02,124.34
7.254590934248474241e+02,0.000000000000000000e+00,4.414467433387213902e+01,0.000000000000000000e+00,2.459531545469652303e-02,1.683679484678807931e-03,-1.789363220173601876e-04,6.914869341461478143e+03,0.000000000000000000e+00,8.46E-06,3.11E+03,3110.00000846
9.608759711892544431e+01,0.000000000000000000e+00,6.654540839397179752e+01,0.000000000000000000e+00,7.995021181631208063e-02,-3.353719882709234280e-04,-4.977260872824879436e-05,2.650588651678505812e+03,0.000000000000000000e+00,5.40E-09,1.33E+04,13300.0000000054
6.296570405148501095e+02,0.000000000000000000e+00,1.325368468897257515e+02,0.000000000000000000e+00,-5.837078162287407945e-01,-5.560653673861535619e-03,-1.494652418127409175e-03,5.080080415786499088e+02,0.000000000000000000e+00,1.40E-01,6.09E+01,61.04
1.364835102572819210e+02,0.000000000000000000e+00,1.196242336200608207e+02,0.000000000000000000e+00,-1.839834130043389946e-03,7.354990267399324523e-04,6.592700728923459041e-02,2.444211673121121294e+03,0.000000000000000000e+00,5.67E-08,3.06E-02,0.0306000567
5.119405870371861056e+02,0.000000000000000000e+00,1.651954996021532054e+02,0.000000000000000000e+00,2.220974708675617094e-05,2.318947904868293543e-05,1.173061724328636340e-01,3.306373680429451724e+03,0.000000000000000000e+00,1.86E-05,1.85E-02,0.0185186
6.873292053883825474e+02,0.000000000000000000e+00,3.082060181754966948e+02,0.000000000000000000e+00,1.711268599580016659e-03,-1.352711490238660145e-03,7.737171691987995486e-04,2.805077046772915310e+03,0.000000000000000000e+00,1.91E-04,9.16E+02,916.000191
1.690312406798985876e+03,0.000000000000000000e+00,9.992145105478897449e+01,0.000000000000000000e+00,-7.297201074806109779e-03,2.507252888736800911e-03,-4.735218068263882335e-05,2.571230517996262734e+03,0.000000000000000000e+00,5.28E-02,2.82E+04,28200.0528
