1.748837658107632706e+03,0.000000000000000000e+00,1.026556359184932887e+02,0.000000000000000000e+00,-1.475763965320259913e-02,-8.156261645706311403e-02,2.335268566873895113e-01,3.997239551890523217e+03,0.000000000000000000e+00,1.17E-02,3.37E-03,0.01507
1.933319522517813880e+02,0.000000000000000000e+00,7.574598647825068554e+01,0.000000000000000000e+00,-6.769912543160914141e-03,3.058782204403345806e-01,7.780170220325057992e-03,3.348516823529629391e+02,0.000000000000000000e+00,3.88E-04,1.33E+01,13.300388
8.315969962571884935e+02,0.000000000000000000e+00,2.175793434715281478e+02,0.000000000000000000e+00,1.232846739442065853e-03,8.258319656079108652e-04,1.081442418496365360e-04,2.586671476686787173e+03,0.000000000000000000e+00,8.23E-04,1.77E+04,17700.000823
7.445320718032782281e+01,0.000000000000000000e+00,5.857686615824709264e+01,0.000000000000000000e+00,-6.380878689006091965e-04,1.176811952434999031e-01,-9.714014331574035571e-03,7.181011439401248026e+03,0.000000000000000000e+00,1.76E-11,3.25E-03,0.0032500000176
1.963559374317733955e+03,0.000000000000000000e+00,1.121020219274681438e+02,0.000000000000000000e+00,-2.982273398930501609e-03,3.474194155917424589e-04,-4.243876882673945812e-03,1.041122303261666957e+03,0.000000000000000000e+00,4.15E+00,8.55E+00,12.700000000000001
1.057815720635382149e+03,0.000000000000000000e+00,4.401824884626286121e+02,0.000000000000000000e+00,-1.436202642872209435e-04,-1.131632392702673802e-03,-1.904267576281381841e-03,8.346264605143877588e+02,0.000000000000000000e+00,2.46E-01,3.53E+02,353.246
4.038793820106959629e+02,0.000000000000000000e+00,3.668198602447220651e+02,0.000000000000000000e+00,-7.707059092405728080e-04,-5.844894514654439543e-01,2.653031303020266570e-03,1.764105900045475209e+03,0.000000000000000000e+00,1.01E-04,2.58E-01,0.258101
1.641434018171202297e+03,0.000000000000000000e+00,4.168835096451633149e+02,0.000000000000000000e+00,2.689942361509871805e-03,-6.234182015477380823e-01,-3.491035743520472592e-03,5.911220609412284830e+02,0.000000000000000000e+00,1.54E-01,1.01E+02,101.154
5.437337825511217488e+02,0.000000000000000000e+00,8.010457615207955939e+01,0.000000000000000000e+00,5.762037197684085482e-03,3.202215424081581580e-02,-1.138166033046925096e-02,1.826106711393910700e+03,0.000000000000000000e+00,2.74E-04,1.16E+00,1.160274
1.820751337377034361e+03,0.000000000000000000e+00,2.377870166464697377e+02,0.000000000000000000e+00,1.288282184716057360e-04,1.633884384558146393e-04,-2.000461110570549705e-01,3.021676902009709238e+02,0.000000000000000000e+00,2.80E+02,1.32E-01,280.132
4.508724227328133338e+01,0.000000000000000000e+00,4.317111044857061586e+01,0.000000000000000000e+00,4.358769832053652725e-03,1.612949469710889510e-04,-1.171944083046229249e-03,9.887796279076031851e+02,0.000000000000000000e+00,4.00E-08,1.16E+03,1160.00000004
1.883792896536116587e+03,0.000000000000000000e+00,4.903757925045747470e+02,0.000000000000000000e+00,-2.012474439268278209e-03,-1.137380008716623037e-01,2.659760207306633502e-04,2.980213822925674663e+02,0.000000000000000000e+00,5.22E+00,1.68E+04,16805.22
2.310013418901929469e+02,0.000000000000000000e+00,1.330564016316827747e+02,0.000000000000000000e+00,-1.407067174471959281e-01,6.100684107243963157e-03,-1.727522618744516125e-02,4.403159082437387951e+03,0.000000000000000000e+00,5.56E-08,6.13E-01,0.6130000556
1.508023994088307234e+02,0.000000000000000000e+00,1.474766127290862130e+02,0.000000000000000000e+00,1.180340205849616207e-04,-3.956942468821151790e-03,8.802265409440811206e-03,1.826527278477521463e+02,0.000000000000000000e+00,1.33E-02,4.66E+00,4.6733
1.751576671727407074e+03,0.000000000000000000e+00,2.209247171576768949e+02,0.000000000000000000e+00,3.936040024034436619e-02,4.246809755116773841e-04,7.946758571087583420e-03,1.435210792660761854e+03,0.000000000000000000e+00,4.83E-01,5.93E+00,6.412999999999999
1.095011313595489213e+02,0.000000000000000000e+00,8.317045359540514937e+01,0.000000000000000000e+00,-5.818036984161631953e-01,-7.859402649942792002e-03,-8.562355578919987262e-03,2.066005689394641649e+03,0.000000000000000000e+00,2.18E-08,1.57E+00,1.5700000218
1.575986070571248092e+03,0.000000000000000000e+00,1.314009564780998005e+02,0.000000000000000000e+00,-1.316776148116729772e-01,-6.867262971526026938e-01,3.498278536099160008e-02,9.729685666132970709e+02,0.000000000000000000e+00,1.19E-01,1.42E-01,0.261
1.569832206298786787e+03,0.000000000000000000e+00,1.572494187275802062e+02,0.000000000000000000e+00,-3.758006230118599890e-03,-2.564725584203264228e-02,-1.570072084296263715e-01,1.946385779317471929e+02,0.000000000000000000e+00,6.18E+01,1.99E-03,61.801989999999996
7.900492753204225664e+02,0.000000000000000000e+00,2.337286348532158513e+02,0.000000000000000000e+00,1.283544236936559905e-04,-2.399595361727949704e-03,6.966013285907748064e-03,5.773991598417726436e+02,0.000000000000000000e+00,1.97E-01,8.46E+00,8.657
4.005746752105667383e+02,0.000000000000000000e+00,1.612996623286625777e+02,0.000000000000000000e+00,-3.127875979713940521e-04,-7.545495575413472666e-04,1.270604534907797791e-04,1.563577498800686726e+03,0.000000000000000000e+00,8.37E-05,8.17E+03,8170.0000837
9.018644463889197027e+01,0.000000000000000000e+00,7.497938298092688569e+01,0.000000000000000000e+00,-3.301048196143432228e-02,8.466282763337095894e-04,-2.049420910791783829e-04,1.305303706301084503e+03,0.000000000000000000e+00,8.52E-08,2.66E+03,2660.0000000852
1.202812587437620664e+02,0.000000000000000000e+00,1.070443118980499406e+02,0.000000000000000000e+00,-1.014613484843059771e-01,1.978015192553578619e-02,1.281476867871571409e-03,1.587157632773285627e+02,0.000000000000000000e+00,1.41E-03,2.41E+01,24.10141
3.036577592872640707e+02,0.000000000000000000e+00,2.887124273460019594e+02,0.000000000000000000e+00,-7.606556908840945708e-01,5.232049777398138646e-02,-3.027945923769712055e-01,8.566299991989626506e+03,0.000000000000000000e+00,9.40E-08,1.46E-03,0.0014600939999999999
5.386521294126938528e+02,0.000000000000000000e+00,1.805380252880455316e+02,0.000000000000000000e+00,-9.860510274068692849e-02,-8.707510150571018404e-02,-2.851317007430164904e-02,2.312258601302131638e+02,0.000000000000000000e+00,7.52E-01,3.75E-01,1.127
7.300146113957863463e+02,0.000000000000000000e+00,1.377172067429621620e+02,0.000000000000000000e+00,1.917910261672488628e-04,1.032051501771055670e-03,3.090644154799634296e-04,4.184679160348906066e+02,0.000000000000000000e+00,4.39E-01,1.20E+03,1200.439
1.739284796002164057e+03,0.000000000000000000e+00,6.921866992239994261e+02,0.000000000000000000e+00,5.045105902801029062e-04,-4.086590641524731095e-03,-4.195292795215217474e-01,4.509884468658557125e+03,0.000000000000000000e+00,6.55E-03,3.18E-02,0.03835
2.177496622032249149e+02,0.000000000000000000e+00,1.314523760335915199e+02,0.000000000000000000e+00,2.513853901267215085e-01,1.664646922495951250e-03,1.651664339464310460e-01,8.173183303247908043e+03,0.000000000000000000e+00,3.32E-09,5.62E-03,0.00562000332
3.325097842355760918e+02,0.000000000000000000e+00,1.443370698465562043e+02,0.000000000000000000e+00,2.005534895914244317e-02,5.616618776607635449e-02,-3.640458759910550346e-01,9.223515663992747022e+02,0.000000000000000000e+00,2.02E-04,2.56E-03,0.002762
2.251127945099410397e+02,0.000000000000000000e+00,5.586843942319373468e+01,0.000000000000000000e+00,1.093462466690930083e-04,9.326033468832199040e-04,5.949458613185665355e-04,5.934407129426390384e+03,0.000000000000000000e+00,1.60E-08,2.43E+00,2.430000016
1.841765364111508347e+02,0.000000000000000000e+00,5.192692721224329944e+01,0.000000000000000000e+00,1.052694200246290096e-01,-9.145261318627889713e-01,-1.566099972543894914e-04,4.148220049016351254e+02,0.000000000000000000e+00,8.45E-05,1.50E+02,150.0000845
1.906033698552570968e+03,0.000000000000000000e+00,5.196085561702790301e+02,0.000000000000000000e+00,2.162885371601773465e-02,-7.024002516054134865e-03,3.455046091486613669e-04,1.360233170619796965e+02,0.000000000000000000e+00,9.83E+01,1.17E+04,11798.3
1.071700261678370367e+02,0.000000000000000000e+00,7.489142948574188097e+01,0.000000000000000000e+00,4.024023108467041088e-02,2.163881746168242034e-04,3.487821539778010807e-03,4.996545734812654587e+02,0.000000000000000000e+00,4.12E-06,6.29E+01,62.90000412
1.380770326976485876e+03,0.000000000000000000e+00,1.438297278226508809e+02,0.000000000000000000e+00,-8.035085438409706945e-03,-6.846735462670283656e-02,1.050030998316728331e-04,1.607757788274275015e+02,0.000000000000000000e+00,7.62E+00,9.41E+03,9417.62
1.045607657819488452e+02,0.000000000000000000e+00,8.625237676227358463e+01,0.000000000000000000e+00,4.851416789583005290e-02,2.659760207306633502e-04,3.599611458037327988e-02,2.656699501355979464e+03,0.000000000000000000e+00,7.42E-09,1.05E-01,0.10500000742
3.541282569589167224e+02,0.000000000000000000e+00,6.783344601982412314e+01,0.000000000000000000e+00,3.359329666583286272e-02,2.312258601302131708e-04,-1.249423502234490724e-01,3.644652826188606696e+02,0.000000000000000000e+00,1.02E-02,2.81E-02,0.0383
1.024149397165058275e+02,0.000000000000000000e+00,8.471396860540968987e+01,0.000000000000000000e+00,5.151944751932534539e-01,-7.671644839151852422e-04,-5.438430055241576244e-02,1.803954679244718307e+02,0.000000000000000000e+00,8.60E-05,4.69E-02,0.046986
1.882562853513052232e+02,0.000000000000000000e+00,1.016166875441433461e+02,0.000000000000000000e+00,1.486679050845533812e-02,-2.071245715972239512e-02,4.347742618049315472e-02,8.908302982244087616e+03,0.000000000000000000e+00,1.06E-09,8.24E-02,0.08240000106
3.581690768538930456e+02,0.000000000000000000e+00,7.760582024476816798e+01,0.000000000000000000e+00,-1.336326532297631431e-01,1.066602998539479446e-04,-8.838827118278538286e-01,8.357804519467223372e+02,0.000000000000000000e+00,5.39E-04,1.51E-03,0.002049
1.340842897954370073e+03,0.000000000000000000e+00,3.232738844368343507e+02,0.000000000000000000e+00,-2.177377813690067054e-01,-8.363580458599143563e-01,-2.509227011394533635e-01,1.671946291094496075e+02,0.000000000000000000e+00,5.72E-02,1.85E-02,0.0757
7.335448606086369239e+01,0.000000000000000000e+00,4.443926375008067708e+01,0.000000000000000000e+00,2.432980420037404116e-03,1.375351930515888923e-04,-7.478033024216477163e-03,9.330329684746553767e+02,0.000000000000000000e+00,NAN,NAN,nan
2.698176512656426098e+02,0.000000000000000000e+00,2.625284521827127833e+02,0.000000000000000000e+00,-1.826527278477521469e-04,-4.597971305287159444e-03,-3.524964239556770962e-01,4.346741528465428019e+03,0.000000000000000000e+00,1.11E-06,1.13E-03,0.0011311099999999998
4.750791706736695801e+02,0.000000000000000000e+00,2.022291448979202642e+02,0.000000000000000000e+00,2.587267207961649719e-04,-3.753681722969597957e-04,-3.389635623896604302e-03,2.020368287586113070e+02,0.000000000000000000e+00,5.64E-01,2.58E+01,26.364
9.004541632755852731e+01,0.000000000000000000e+00,4.997364791335147771e+01,0.000000000000000000e+00,-2.255980459032620820e-03,-2.479359106987711892e-01,5.911220609412284324e-04,5.378647306991790629e+02,0.000000000000000000e+00,8.72E-07,6.62E+01,66.200000872
