1.043972597441068757e+02,0.000000000000000000e+00,7.873740750680711642e+01,0.000000000000000000e+00,1.187155067671010573e-03,-4.472651462578488765e-03,9.343230210941730991e-04,9.313156686783001987e+02,0.000000000000000000e+00,3.46E-07,1.95E+02,195.000000346
1.646148405989095806e+02,0.000000000000000000e+00,9.914263386668251599e+01,0.000000000000000000e+00,-3.501502376491989060e-02,6.897375473471573093e-02,3.030736328900583976e-01,2.443648881101966026e+02,0.000000000000000000e+00,5.75E-04,2.01E-03,0.002585
2.896174930951772239e+02,0.000000000000000000e+00,4.125562745651245677e+01,0.000000000000000000e+00,-3.899950599841679050e-02,2.230667518849098648e-04,-1.957623514058215615e-03,2.049420910791783683e+02,0.000000000000000000e+00,4.60E-02,3.32E+02,332.046
7.759578578418373809e+02,0.000000000000000000e+00,4.726689866638054696e+02,0.000000000000000000e+00,3.153914276313794611e-04,3.451865023490315520e-04,1.656997801477838638e-03,8.396386259381491755e+02,0.000000000000000000e+00,3.93E-02,5.28E+02,528.0393
8.481345782174595627e+01,0.000000000000000000e+00,5.721781824751604262e+01,0.000000000000000000e+00,-4.244854281701407328e-02,4.838028995267969201e-02,8.916512433461115661e-03,8.681481805294521109e+03,0.000000000000000000e+00,1.32E-11,1.19E-02,0.011900000013200001
1.066542609831333721e+03,0.000000000000000000e+00,4.896089713906853262e+02,0.000000000000000000e+00,1.732303019506263239e-02,-1.986231215609322853e-04,-2.539454723185105567e-01,1.855781549959654740e+03,0.000000000000000000e+00,1.15E-02,4.21E-02,0.053599999999999995
8.034530074097087891e+02,0.000000000000000000e+00,8.941351303437608067e+01,0.000000000000000000e+00,2.512696379560922216e-03,6.902142134478290482e-03,-1.038727549211445342e-03,5.246527906060523492e+02,0.000000000000000000e+00,3.17E-01,8.77E+01,88.017
5.933038097131552604e+02,0.000000000000000000e+00,2.274143906114659615e+02,0.000000000000000000e+00,6.894199528432369637e-04,1.764918569211601507e-01,-9.858239842032037389e-03,1.705780684399446045e+03,0.000000000000000000e+00,5.58E-04,4.19E+00,4.190558
3.098988114422886611e+02,0.000000000000000000e+00,7.168062000980978610e+01,0.000000000000000000e+00,-3.756275829723591531e-01,7.519476713930553329e-03,3.750225700537180716e-04,1.782481793105183385e+02,0.000000000000000000e+00,5.32E-02,3.42E+03,3420.0532
1.807974021072899177e+03,0.000000000000000000e+00,1.127618404678790824e+02,0.000000000000000000e+00,-1.061701913928770735e-04,-9.903747970956548741e-03,-2.271096685987655794e-02,5.602409341464950558e+03,0.000000000000000000e+00,3.81E-03,3.57E-01,0.36080999999999996
5.024162648726342013e+02,0.000000000000000000e+00,5.202860645756048541e+01,0.000000000000000000e+00,4.810256297337844184e-03,1.669253333624808001e-03,6.608182190999956074e-04,3.051746497791551974e+03,0.000000000000000000e+00,2.38E-05,1.97E+01,19.7000238
5.458652612433959348e+02,0.000000000000000000e+00,3.171354829396086075e+02,0.000000000000000000e+00,-7.040196135340410777e-01,-3.240045097530713531e-03,1.729911167868595861e-04,1.816878696045343759e+03,0.000000000000000000e+00,4.13E-04,1.54E+04,15400.000413
