7.820534122301359048e+02,0.000000000000000000e+00,7.220611204419684555e+02,0.000000000000000000e+00,-9.036403176419225414e-01,-8.284986959555275254e-02,-2.744377464067739958e-04,1.006005279799866940e+02,0.000000000000000000e+00,1.20E-01,5.86E+01,58.72
5.077516791240836938e+02,0.000000000000000000e+00,4.323313386603920208e+02,0.000000000000000000e+00,1.048822680320206369e-01,-3.696211174560981583e-03,7.087369062820198743e-04,9.990792979566514987e+03,0.000000000000000000e+00,6.66E-07,9.01E+02,901.000000666
2.049372108323282760e+02,0.000000000000000000e+00,1.269042542212070259e+02,0.000000000000000000e+00,-1.775926315001215977e-02,-1.994940710438972975e-01,-2.399042842838676178e-04,2.356336028697252232e+02,0.000000000000000000e+00,2.33E-03,8.53E+02,853.00233
9.724751416174676706e+02,0.000000000000000000e+00,1.812457483804773233e+02,0.000000000000000000e+00,2.416786708676122483e-04,-9.464498565925873663e-04,-8.246917104001699750e-02,3.920661390785453932e+03,0.000000000000000000e+00,4.13E-04,5.41E-02,0.054513
7.089049409370959438e+02,0.000000000000000000e+00,1.994788040448780748e+02,0.000000000000000000e+00,-1.506668823447345591e-04,1.462906338570278838e-04,-5.603699621459675134e-04,5.824739774751782306e+02,0.000000000000000000e+00,1.02E-01,7.37E+02,737.102
1.370721540418084317e+02,0.000000000000000000e+00,8.969380962190012951e+01,0.000000000000000000e+00,2.117057107548470443e-03,-3.371729962635704181e-02,-1.348382108517887437e-02,4.202060938098520637e+02,0.000000000000000000e+00,2.34E-05,7.02E-01,0.7020234
1.316412320882829817e+03,0.000000000000000000e+00,1.609844352055053776e+02,0.000000000000000000e+00,2.921773626975144016e-04,1.976649163325934211e-01,1.999539984184916120e-03,1.122806790527813291e+03,0.000000000000000000e+00,2.29E-01,4.82E+01,48.429
1.643361740208360288e+03,0.000000000000000000e+00,4.991502703883395498e+01,0.000000000000000000e+00,-4.507807860641390718e-01,-1.389678349351612619e-03,-1.885070220778525211e-03,3.109920412512412895e+03,0.000000000000000000e+00,3.78E-02,1.51E+01,15.1378
6.550363137348098235e+02,0.000000000000000000e+00,2.079254446602063808e+02,0.000000000000000000e+00,3.424155314134040735e-03,-5.638649733034477585e-01,3.578947894055452793e-03,2.812839256254660086e+03,0.000000000000000000e+00,1.45E-04,2.42E+01,24.200145
2.491196030106430612e+02,0.000000000000000000e+00,6.067620257774223802e+01,0.000000000000000000e+00,1.723945977298318175e-03,-2.901658274206378452e-02,-8.924729450102166645e-03,9.758856679057913425e+03,0.000000000000000000e+00,4.14E-09,5.17E-04,0.00051700414
3.157735737160305689e+02,0.000000000000000000e+00,2.534452281606635609e+02,0.000000000000000000e+00,-4.719189172528150816e-02,-9.931153623322998975e-03,1.018593264558172553e-04,1.642939465920186421e+02,0.000000000000000000e+00,3.13E-01,5.59E+03,5590.313
1.528618401358590745e+03,0.000000000000000000e+00,1.347327027876113448e+02,0.000000000000000000e+00,1.455513713560136445e-02,-1.062191007247399212e-02,-5.766019245368039304e-04,6.815274431850340306e+02,0.000000000000000000e+00,3.63E+00,3.68E+02,371.63
3.619726567351272593e+02,0.000000000000000000e+00,1.083929016808022823e+02,0.000000000000000000e+00,4.106400897140356082e-02,1.603690335786175369e-01,1.162001050436546341e-04,7.603054416222852524e+03,0.000000000000000000e+00,9.87E-08,6.52E+03,6520.0000000987
