2.754709451171560204e+02,0.000000000000000000e+00,1.661028207215987891e+02,0.000000000000000000e+00,4.534878508128581745e-03,-4.380908236229233421e-01,5.785970800743586162e-01,4.966719196351195365e+02,0.000000000000000000e+00,5.59E-04,4.73E-04,0.001032
1.123070081196796309e+03,0.000000000000000000e+00,4.499331009769770731e+02,0.000000000000000000e+00,1.953570474566599193e-04,-7.901140215857733887e-04,2.194492664196951489e-03,3.828761425723084244e+02,0.000000000000000000e+00,6.86E+00,2.83E+02,289.86
1.886005248077443866e+03,0.000000000000000000e+00,6.021904567472503231e+02,0.000000000000000000e+00,-9.574103317852696027e-02,4.676995980844703138e-01,-8.001848397979548499e-01,4.947313562133824234e+03,0.000000000000000000e+00,7.75E-03,7.16E-03,0.01491
1.152447582368452913e+03,0.000000000000000000e+00,5.342446567011335219e+02,0.000000000000000000e+00,2.380880915075647697e-01,8.970058585463043244e-01,1.890721935506180229e-02,8.003691288114739564e+02,0.000000000000000000e+00,3.02E-02,6.84E+00,6.8702
5.933038097131552604e+02,0.000000000000000000e+00,1.094154821161755251e+02,0.000000000000000000e+00,4.119661057012984550e-04,-2.663437709322810307e-02,-5.224825702460028729e-04,2.116569644511892250e+02,0.000000000000000000e+00,1.52E+00,4.15E+02,416.52
2.023874476619675420e+02,0.000000000000000000e+00,1.940139074040704088e+02,0.000000000000000000e+00,-6.181289837453435992e-02,2.498847622119157192e-03,-6.326741903982778803e-01,8.675486321574303474e+02,0.000000000000000000e+00,3.40E-05,1.05E-03,0.001084
7.597361294269288692e+02,0.000000000000000000e+00,5.520939175685099372e+02,0.000000000000000000e+00,1.504935031723970695e-01,-1.038249259807063757e-01,4.467504580950172588e-04,3.361651243216608236e+03,0.000000000000000000e+00,2.39E-04,1.78E+03,1780.000239
9.851121384770704026e+02,0.000000000000000000e+00,2.238831369289983115e+02,0.000000000000000000e+00,2.158407360501072344e-03,-2.569454810685308996e-02,-4.480898809535241445e-03,3.507151247630936268e+03,0.000000000000000000e+00,6.80E-04,1.81E+01,18.10068
3.880792800148984156e+02,0.000000000000000000e+00,2.888254057068675706e+02,0.000000000000000000e+00,6.053104865723281103e-01,3.149559556070330446e-02,2.065054382546778304e-03,1.194834435936323416e+03,0.000000000000000000e+00,2.11E-04,1.23E+02,123.000211
1.661463341810447901e+03,0.000000000000000000e+00,1.956910530128172070e+02,0.000000000000000000e+00,-2.967202831297605092e-01,-2.394075894232736978e-01,-1.528334517713238715e-02,8.398320014763890867e+03,0.000000000000000000e+00,5.08E-04,1.42E+00,1.4205079999999999
