2.310013418901929469e+02,0.000000000000000000e+00,6.594928218421624422e+01,0.000000000000000000e+00,-5.166201213960514016e-01,2.849347870699520668e-01,4.682384211400120221e-04,1.901638287138781379e+03,0.000000000000000000e+00,1.59E-06,6.02E+02,602.00000159
1.917252375533854320e+03,0.000000000000000000e+00,8.923877265316085072e+01,0.000000000000000000e+00,1.075729727290783682e-03,-7.459114413308610969e-02,-2.332044179521815079e-03,1.756404181826484603e+02,0.000000000000000000e+00,1.21E+01,1.93E+01,31.4
1.439237043679157978e+03,0.000000000000000000e+00,8.481345782174595627e+01,0.000000000000000000e+00,-1.786179877814487449e-01,2.272666202981074232e-03,1.535743309079428964e-01,1.869076868409678696e+02,0.000000000000000000e+00,1.47E+00,7.81E-03,1.47781
4.384636767677184821e+02,0.000000000000000000e+00,1.340491733341855820e+02,0.000000000000000000e+00,2.963788337262541345e-02,-6.525014155005499743e-03,-8.137500890558198134e-04,3.113503261046008106e+02,0.000000000000000000e+00,5.73E-02,1.92E+02,192.0573
8.699798204833967930e+01,0.000000000000000000e+00,5.701669871707243686e+01,0.000000000000000000e+00,3.946023033491918332e-03,1.481211453923566429e-02,1.508752010352962594e-02,2.765312230246629042e+03,0.000000000000000000e+00,1.11E-09,6.15E-03,0.00615000111
2.661480985435442221e+02,0.000000000000000000e+00,2.340946985133994360e+02,0.000000000000000000e+00,-4.146309971924442661e-04,-3.842894535570958586e-02,5.165011670172412611e-02,1.546033577468843703e+02,0.000000000000000000e+00,4.74E-02,2.15E-01,0.26239999999999997
1.394887585875911554e+03,0.000000000000000000e+00,2.120329416086106846e+02,0.000000000000000000e+00,3.370177425864358668e-04,1.026836150970672767e-01,-1.033240498182295269e-02,2.357421520013562031e+02,0.000000000000000000e+00,3.51E+00,3.39E+00,6.9
1.915003369995586127e+03,0.000000000000000000e+00,8.486887387431537491e+02,0.000000000000000000e+00,-2.359594003033630165e-04,3.570715720046717112e-01,2.844758505195969333e-04,5.718415757714971051e+02,0.000000000000000000e+00,5.98E-01,4.32E+04,43200.598
7.753509216158043955e+02,0.000000000000000000e+00,7.415289524047034320e+02,0.000000000000000000e+00,7.304430456505862645e-01,3.939667283752704835e-02,5.240490489928709139e-03,1.358667889002245147e+03,0.000000000000000000e+00,2.25E-02,5.19E+01,51.9225
1.011672213564043773e+03,0.000000000000000000e+00,4.467756475516427486e+02,0.000000000000000000e+00,2.649978340323056185e-04,2.608805156199013858e-04,-3.710709411056986595e-02,2.005073111427258254e+03,0.000000000000000000e+00,6.45E-03,1.33E+00,1.3364500000000001
1.626303707432067824e+02,0.000000000000000000e+00,4.180808471668632365e+01,0.000000000000000000e+00,-4.985052850549125071e-04,-1.358355048893910254e-02,-2.124871801996182970e-03,8.163778052841005319e+02,0.000000000000000000e+00,5.39E-06,2.64E+02,264.00000539
6.458749980746144956e+02,0.000000000000000000e+00,4.289616210076615630e+02,0.000000000000000000e+00,1.337866075090232536e-04,3.484610295359495506e-03,1.474405226421888170e-02,3.663164195325948072e+02,0.000000000000000000e+00,3.04E-01,7.12E+00,7.424
8.348569211229287248e+02,0.000000000000000000e+00,4.424270207358437688e+02,0.000000000000000000e+00,3.563322954419027855e-02,-3.099196585611003183e-04,1.275001075338875745e-01,7.053177907038369995e+03,0.000000000000000000e+00,1.56E-05,1.20E-01,0.1200156
2.879228152610926372e+02,0.000000000000000000e+00,1.705811975664359750e+02,0.000000000000000000e+00,9.792624233613096089e-04,-3.360103347262489160e-01,3.826998445600708208e-04,1.837496085846868539e+02,0.000000000000000000e+00,1.20E-02,1.04E+03,1040.012
4.977207589630906455e+02,0.000000000000000000e+00,1.727978445178109723e+02,0.000000000000000000e+00,9.145261318627889713e-01,-9.013542058375527757e-04,-8.970058585463043244e-01,7.465988364051015651e+02,0.000000000000000000e+00,1.64E-03,3.39E-04,0.001979
4.656937143037394549e+02,0.000000000000000000e+00,4.246202229459094610e+02,0.000000000000000000e+00,-1.665030304089736360e-02,-5.538272715226672492e-03,2.792830665761292285e-04,2.377046096290593766e+02,0.000000000000000000e+00,8.88E-01,2.15E+03,2150.888
8.142121080347053521e+02,0.000000000000000000e+00,3.520560986059191464e+02,0.000000000000000000e+00,1.208949725056890004e-04,-1.264474836114768685e-01,1.941908769062563114e-02,9.444903385248602717e+03,0.000000000000000000e+00,4.52E-06,2.75E+00,2.75000452
1.940139074040704088e+02,0.000000000000000000e+00,4.670312403628301468e+01,0.000000000000000000e+00,-2.748804887780266770e-01,-2.404573761479379679e-02,3.775354137530040604e-03,8.820527320021778905e+02,0.000000000000000000e+00,1.18E-05,2.82E+01,28.2000118
