1.471883999226090793e+02,0.000000000000000000e+00,6.963508623519670948e+01,0.000000000000000000e+00,-7.429970658615055873e-03,2.484502991227030013e-04,-1.310725507602759909e-01,2.223999644408110726e+03,0.000000000000000000e+00,5.68E-08,4.32E-02,0.043200056800000004
1.084777504593887585e+02,0.000000000000000000e+00,8.004192021188067940e+01,0.000000000000000000e+00,2.189444966938612347e-01,-5.975546602652113126e-01,-9.700601850717248675e-01,6.050317671022344257e+03,0.000000000000000000e+00,2.07E-10,2.57E-04,0.000257000207
5.232807344201543174e+02,0.000000000000000000e+00,1.200931699142974338e+02,0.000000000000000000e+00,-8.288803597458702923e-04,-2.267960903005978386e-04,-1.116618426894836896e-01,2.999491977969501590e+02,0.000000000000000000e+00,2.33E-01,2.28E-02,0.2558
3.188773204720454260e+02,0.000000000000000000e+00,4.006264763586433020e+01,0.000000000000000000e+00,-3.983456014258670436e-02,4.422466648928755463e-04,-8.481894167884804171e-04,1.621888528569108985e+02,0.000000000000000000e+00,2.92E-01,1.49E+03,1490.292
1.710938160787515699e+03,0.000000000000000000e+00,5.724020860797723742e+01,0.000000000000000000e+00,-1.740299768460561516e-02,2.497697010159622422e-01,1.232562870285631355e-04,1.484284498175793260e+03,0.000000000000000000e+00,3.42E-01,1.33E+01,13.642000000000001
1.274017287620793297e+02,0.000000000000000000e+00,7.643066667988419738e+01,0.000000000000000000e+00,1.794838606583510406e-04,-4.625583409487163400e-01,-3.812923797202561957e-04,7.568118068730153027e+03,0.000000000000000000e+00,2.96E-10,2.97E+02,297.000000000296
6.916452868538667644e+02,0.000000000000000000e+00,6.453698096422024264e+02,0.000000000000000000e+00,3.987126970207230392e-02,-1.186881719251586657e-04,2.430740369993243753e-03,3.069366189634039870e+02,0.000000000000000000e+00,2.06E+00,7.11E+02,713.06
3.714412129057380412e+02,0.000000000000000000e+00,2.259952541625397089e+02,0.000000000000000000e+00,-1.646727211747540248e-02,1.146584167575621926e-02,4.509884468658556869e-03,1.188249091037135258e+03,0.000000000000000000e+00,1.44E-04,1.81E+01,18.100144
1.464416799023901774e+02,0.000000000000000000e+00,1.083929016808022823e+02,0.000000000000000000e+00,-3.560862102085032843e-01,-4.528617042054723374e-01,-3.157547808893763734e-03,6.576302746776787899e+03,0.000000000000000000e+00,1.21E-09,7.40E-01,0.74000000121
3.212565549654814276e+02,0.000000000000000000e+00,1.922758945486091022e+02,0.000000000000000000e+00,2.622659285070613189e-01,3.613730786113477644e-01,8.759801185385370035e-04,8.235530295828543785e+02,0.000000000000000000e+00,2.37E-04,2.62E+02,262.000237
1.490817862870129375e+03,0.000000000000000000e+00,3.446962164155624464e+02,0.000000000000000000e+00,-1.551740452342809768e-04,-1.587523167959526971e-01,4.796982088028587873e-03,8.679482850487058840e+02,0.000000000000000000e+00,8.68E-01,3.75E+01,38.368
1.449408421547080479e+03,0.000000000000000000e+00,6.924575643177198572e+02,0.000000000000000000e+00,9.328181329454576093e-03,-3.864192078416837928e-02,-3.048234715548920498e-04,4.591622724771706089e+03,0.000000000000000000e+00,2.29E-03,2.57E+04,25700.00229
1.620587281185569282e+02,0.000000000000000000e+00,1.262604402567386899e+02,0.000000000000000000e+00,7.131572777553359943e-01,-1.989435544203945194e-01,2.779357385688119852e-01,7.863023234283909915e+03,0.000000000000000000e+00,9.17E-10,1.74E-03,0.001740000917
1.068213019157696635e+03,0.000000000000000000e+00,1.059472461987329552e+03,0.000000000000000000e+00,-3.993559285267339956e-03,-1.253169455637616662e-04,-1.824845591079995457e-04,4.367812897811544417e+02,0.000000000000000000e+00,2.65E+02,5.27E+05,527265.0
3.519183866174055311e+02,0.000000000000000000e+00,1.719212019969331777e+02,0.000000000000000000e+00,7.162844260825414200e-02,-1.777972307872247026e-01,8.517125160195725131e-02,1.012979275073638519e+02,0.000000000000000000e+00,6.11E-02,4.07E-02,0.1018
1.047245279014588419e+02,0.000000000000000000e+00,1.040303053843914398e+02,0.000000000000000000e+00,1.612578079990908686e-01,1.273533874134924297e-02,2.641448721996359980e-02,5.254991975731644743e+03,0.000000000000000000e+00,6.80E-08,1.45E-01,0.14500006799999998
6.463805819630099450e+02,0.000000000000000000e+00,4.364663949548678801e+01,0.000000000000000000e+00,-4.269362550790590238e-01,-3.519286677526304208e-04,9.369084798507134942e-04,1.250286957952088329e+02,0.000000000000000000e+00,5.95E-02,5.32E+02,532.0595
3.222636411767335289e+02,0.000000000000000000e+00,4.756986180009015186e+01,0.000000000000000000e+00,5.734239758366275292e-04,-1.471352636091612749e-03,-4.385955352736406899e-04,1.081691483395587284e+03,0.000000000000000000e+00,9.93E-05,2.93E+02,293.0000993
1.780596601320355148e+03,0.000000000000000000e+00,3.569101194388330214e+02,0.000000000000000000e+00,2.791544687242017431e-02,-9.774600356461510525e-04,1.640293228938437351e-03,1.827789560977513474e+03,0.000000000000000000e+00,2.33E-01,3.04E+02,304.233
4.820064028876814177e+02,0.000000000000000000e+00,1.330043546376787731e+02,0.000000000000000000e+00,-5.071898071308588163e-01,6.683169843399578564e-03,-6.854623386751441672e-01,2.946096205232792045e+02,0.000000000000000000e+00,5.62E-02,4.25E-04,0.056625
8.384576003307074643e+02,0.000000000000000000e+00,7.533223111307147235e+01,0.000000000000000000e+00,-2.292112996216483234e-02,1.045928387183566038e-01,5.831450287431333250e-03,2.975413675266352584e+03,0.000000000000000000e+00,5.19E-04,2.39E+01,23.900519
6.814385366999931648e+02,0.000000000000000000e+00,1.851156700449935215e+02,0.000000000000000000e+00,7.162844260825414200e-02,2.598612206566833227e-01,1.667332448577598454e-04,3.605418605681506506e+03,0.000000000000000000e+00,7.06E-05,6.19E+03,6190.0000706
1.340491733341855820e+02,0.000000000000000000e+00,4.673968273126401130e+01,0.000000000000000000e+00,2.042353966246505340e-03,-1.119708333516369891e-01,2.366668409085582840e-03,1.832847420431739920e+03,0.000000000000000000e+00,7.33E-08,5.17E+01,51.700000073300004
