6.908339622204993020e+02,0.000000000000000000e+00,1.920503480544523995e+02,0.000000000000000000e+00,-6.496527304870541863e-02,6.033621433194622831e-03,-1.062925069714407578e-03,9.754363144875620492e+03,0.000000000000000000e+00,1.61E-06,2.10E+02,210.00000161
1.791076971168670752e+03,0.000000000000000000e+00,1.444313778827543047e+03,0.000000000000000000e+00,-1.559262706883711566e-03,9.421008806068586691e-04,9.951757619112590325e-02,1.163607684445898371e+02,0.000000000000000000e+00,1.80E+04,1.00E+02,18100.0
4.722992759533202616e+02,0.000000000000000000e+00,4.471253786448149867e+02,0.000000000000000000e+00,2.730509075543314026e-02,3.911643219033949515e-01,2.991214688387436316e-02,1.599264849934985477e+03,0.000000000000000000e+00,5.65E-04,2.64E-01,0.264565
1.749748252790145386e+02,0.000000000000000000e+00,4.560171527001998726e+01,0.000000000000000000e+00,1.704602661965840264e-04,2.842793897806543228e-03,2.110728835469260264e-04,7.691102492660465032e+03,0.000000000000000000e+00,1.33E-09,1.53E+03,1530.00000000133
1.400903637968881640e+03,0.000000000000000000e+00,5.380898464307895068e+01,0.000000000000000000e+00,2.170369378405447285e-03,6.585395433607661893e-03,7.080843707642089317e-04,2.166374691167714900e+03,0.000000000000000000e+00,3.41E-02,6.52E+00,6.554099999999999
5.131437528573699183e+02,0.000000000000000000e+00,4.185177254075168207e+02,0.000000000000000000e+00,1.655853468797542291e-02,-8.970058585463043244e-01,1.710107069446540826e-02,2.497121902872866599e+02,0.000000000000000000e+00,8.52E-03,4.96E+00,4.96852
1.519673790679618605e+03,0.000000000000000000e+00,1.418736261118303048e+02,0.000000000000000000e+00,-1.428286994089433945e-04,-3.264009207087770984e-03,9.660475420403515784e-03,2.474225872582648265e+02,0.000000000000000000e+00,2.10E+02,2.23E+00,212.23
1.176593981986989093e+03,0.000000000000000000e+00,1.058643767218449057e+03,0.000000000000000000e+00,7.111892747238587331e-01,-1.810613618470093694e-02,1.090696125477581390e-03,1.654328921125333238e+02,0.000000000000000000e+00,4.01E-01,2.04E+03,2040.401
1.576602782240492616e+03,0.000000000000000000e+00,5.123413285326662390e+02,0.000000000000000000e+00,-2.635372951641965183e-04,-1.525872871739573089e-01,7.125006723924779406e-01,6.490545938906271886e+02,0.000000000000000000e+00,1.64E+00,1.30E-02,1.6529999999999998
1.717645171369802711e+03,0.000000000000000000e+00,3.802637514054625854e+02,0.000000000000000000e+00,-1.045446782102704003e-03,1.945041593553465276e-03,-1.815623948654513514e-02,5.371220819694366355e+02,0.000000000000000000e+00,2.36E+01,4.11E+00,27.71
6.522233204072108492e+02,0.000000000000000000e+00,8.686193966916812315e+01,0.000000000000000000e+00,-1.305604328257929832e-02,6.867262971526026938e-01,7.715938170229218185e-03,3.966065076583791324e+03,0.000000000000000000e+00,3.90E-05,1.97E+00,1.9700389999999999
9.551299536195161863e+02,0.000000000000000000e+00,3.849038561314866911e+02,0.000000000000000000e+00,2.008307837100061389e-04,2.229127006400368968e-03,-4.818016542811724440e-04,9.624946847075398182e+03,0.000000000000000000e+00,1.12E-05,3.47E+03,3470.0000112
4.994764089320835865e+02,0.000000000000000000e+00,1.273518936776215611e+02,0.000000000000000000e+00,1.327126408317026761e-03,-1.097246060887704933e-01,-1.641804842011256472e-03,9.272497388194929954e+03,0.000000000000000000e+00,2.96E-07,5.06E+01,50.600000296000005
6.661494576010504716e+02,0.000000000000000000e+00,5.167702430410389525e+02,0.000000000000000000e+00,6.188411121053086772e-01,2.840830647186834770e-02,3.262506271095807486e-01,3.883818498104101309e+02,0.000000000000000000e+00,2.32E-02,3.46E-02,0.0578
1.886743275821765337e+03,0.000000000000000000e+00,6.812600690360646638e+01,0.000000000000000000e+00,9.013542058375527757e-04,-3.382617764258535886e-04,-9.874143851379085877e-04,7.123366155325599038e+02,0.000000000000000000e+00,1.32E+01,3.22E+02,335.2
