5.527423040401522485e+02,0.000000000000000000e+00,6.238530261124378029e+01,0.000000000000000000e+00,2.533613555951771696e-03,-4.789255722167002488e-02,2.221440387777683101e-02,1.115847283471365188e+02,0.000000000000000000e+00,2.09E+00,1.45E-04,2.0901449999999997
1.611526576852044855e+03,0.000000000000000000e+00,1.064179491024197688e+02,0.000000000000000000e+00,5.074234538283826750e-03,-1.471013849754053816e-04,3.349288013923984106e-03,1.118677415765745991e+03,0.000000000000000000e+00,9.33E-01,1.20E+01,12.933
1.038948387418935226e+03,0.000000000000000000e+00,2.195460782872683581e+02,0.000000000000000000e+00,-1.625253433159381958e-03,-7.516014318000563410e-01,9.693902556544115815e-04,1.952221327008699973e+03,0.000000000000000000e+00,7.50E-03,3.10E+02,310.0075
4.992810312926612824e+02,0.000000000000000000e+00,1.467284305401583993e+02,0.000000000000000000e+00,-6.377940568543315203e-02,2.057459680126451883e-03,-6.840431659339529791e-02,1.566460657981381246e+03,0.000000000000000000e+00,3.01E-04,5.47E-02,0.055001
6.210936285357907991e+02,0.000000000000000000e+00,1.541428679676893978e+02,0.000000000000000000e+00,-7.601303774740484666e-04,-2.039064403418772500e-02,-1.769802452051184305e-01,4.876057371639475377e+02,0.000000000000000000e+00,9.54E-02,8.05E-03,0.10345
2.019129107352192705e+02,0.000000000000000000e+00,4.339124403682577480e+01,0.000000000000000000e+00,2.547068377838941763e-04,-8.053610077919004517e-01,-4.333748320605298391e-04,5.636053377113836177e+03,0.000000000000000000e+00,1.04E-08,1.49E+03,1490.0000000104
1.332647933566536551e+02,0.000000000000000000e+00,6.589769818640759524e+01,0.000000000000000000e+00,-4.400118234205675077e-02,4.576843438184135388e-03,-2.984334398273911083e-04,3.633758290261282582e+03,0.000000000000000000e+00,7.08E-09,1.38E+03,1380.00000000708
1.455847859825358910e+02,0.000000000000000000e+00,1.168945444859318172e+02,0.000000000000000000e+00,-1.077713319432243352e-03,4.563162413502502911e-04,-1.737096648593469683e-02,1.472708561873786721e+03,0.000000000000000000e+00,4.25E-07,6.23E-01,0.623000425
3.711506802103396012e+02,0.000000000000000000e+00,5.016954849764612590e+01,0.000000000000000000e+00,-6.335489536962553118e-03,2.631128229599552851e-03,5.730279657787807311e-03,2.438028083202422067e+02,0.000000000000000000e+00,7.57E-02,3.00E+00,3.0757
6.988071560626076462e+01,0.000000000000000000e+00,5.219170754092891684e+01,0.000000000000000000e+00,-3.081405652426758568e-01,-1.099775727546105060e-03,1.448158446310432901e-04,8.472133669971817653e+03,0.000000000000000000e+00,9.11E-12,1.49E+02,149.00000000000912
7.931463298905666761e+02,0.000000000000000000e+00,2.037380341359724696e+02,0.000000000000000000e+00,7.959578843734485196e-04,6.599058041692613952e-02,1.155330585212003963e-01,2.939996644116897642e+03,0.000000000000000000e+00,3.81E-04,2.84E-02,0.028781
1.342066024739732200e+02,0.000000000000000000e+00,1.246407741043318254e+02,0.000000000000000000e+00,2.950849055877141636e-01,5.956312810798624485e-03,-1.583506906861912374e-04,5.353932201578783179e+02,0.000000000000000000e+00,3.97E-05,1.18E+01,11.800039700000001
7.167135167975568493e+02,0.000000000000000000e+00,6.223098054754102577e+02,0.000000000000000000e+00,6.229876651759418647e-04,3.827879834166451369e-03,-1.218171882047853474e-03,4.404173165438359092e+02,0.000000000000000000e+00,5.87E-01,1.78E+03,1780.587
8.972890842136649781e+01,0.000000000000000000e+00,6.334450281117170078e+01,0.000000000000000000e+00,1.104852570511907816e-03,4.410262569908355830e-04,1.516764277860577301e-03,2.632946558380400575e+02,0.000000000000000000e+00,1.61E-05,7.71E+00,7.7100161
6.601819662162290570e+02,0.000000000000000000e+00,4.105708111780157878e+02,0.000000000000000000e+00,3.214035764215873031e-02,6.247115967047395637e-04,1.379157804514277784e-04,9.510378898044176822e+03,0.000000000000000000e+00,1.92E-06,3.82E+04,38200.00000192
1.124389029702082098e+03,0.000000000000000000e+00,3.625395750149269816e+02,0.000000000000000000e+00,-4.326768072511275563e-03,3.169933160465626676e-02,-6.956395066636475999e-01,7.758700343964542299e+03,0.000000000000000000e+00,6.59E-05,3.46E-03,0.0035258999999999998
3.140486901098961994e+02,0.000000000000000000e+00,1.314523760335915199e+02,0.000000000000000000e+00,1.247123867818082932e-01,3.119244406283831089e-04,-2.525458486798649038e-01,7.954081910555602008e+03,0.000000000000000000e+00,3.38E-08,4.80E-03,0.0048000338
1.914501833672862006e+02,0.000000000000000000e+00,1.131595942648744000e+02,0.000000000000000000e+00,3.986208914188245703e-03,-3.359329666583286272e-02,-1.000230308054282126e-03,4.108292589352695927e+02,0.000000000000000000e+00,1.99E-04,1.32E+02,132.000199
4.534675605618428449e+02,0.000000000000000000e+00,3.433502567204469642e+02,0.000000000000000000e+00,-6.358875734118736231e-03,4.004610262917200625e-03,-3.726980630729673748e-03,8.456540230170947325e+03,0.000000000000000000e+00,3.70E-07,5.93E+01,59.30000037
1.822176601621191821e+03,0.000000000000000000e+00,7.432716981701312307e+02,0.000000000000000000e+00,-5.389806295229239153e-01,-4.362786658644961062e-03,1.726329581199857466e-01,2.029694818689002886e+02,0.000000000000000000e+00,2.82E-01,2.13E-01,0.495
5.689791339588052779e+02,0.000000000000000000e+00,1.915251012643199147e+02,0.000000000000000000e+00,1.846828817921954461e-04,-2.330970373380388538e-01,-4.626648718602121733e-04,1.131371828658145802e+02,0.000000000000000000e+00,1.30E-01,9.87E+02,987.13
3.113571752274248183e+02,0.000000000000000000e+00,4.339124403682577480e+01,0.000000000000000000e+00,1.081442418496365360e-04,2.230153896444461159e-01,2.259619966174074160e-04,1.786179877814487554e+03,0.000000000000000000e+00,1.16E-05,3.11E+03,3110.0000116
1.262604402567386899e+02,0.000000000000000000e+00,4.906311241455754413e+01,0.000000000000000000e+00,3.679226932316790894e-03,1.232846739442065853e-03,4.317809985451623984e-04,6.771471708546389436e+02,0.000000000000000000e+00,2.46E-06,1.53E+02,153.00000246
9.307823548559563278e+02,0.000000000000000000e+00,3.701356041877712642e+02,0.000000000000000000e+00,5.185271216275776363e-01,-1.108165079232176220e-02,3.153914276313794611e-04,3.379503381171113006e+02,0.000000000000000000e+00,6.45E-02,7.01E+03,7010.0645
4.336866259631023581e+02,0.000000000000000000e+00,7.527330799039360443e+01,0.000000000000000000e+00,-3.970634264395357725e-04,-1.775108577241134137e-04,-5.317072318273475444e-04,9.306724964577999344e+03,0.000000000000000000e+00,1.30E-07,1.47E+03,1470.00000013
1.873502854065654674e+03,0.000000000000000000e+00,8.933202370318853127e+02,0.000000000000000000e+00,-1.299006610443771822e-04,4.294012321852251927e-04,4.227295489767889385e-04,1.499400294322152149e+03,0.000000000000000000e+00,6.95E-01,2.31E+04,23100.695
1.915003369995586127e+03,0.000000000000000000e+00,1.029238533988786003e+03,0.000000000000000000e+00,7.963245576157676475e-02,-3.586373076480091349e-02,-4.481930796621499957e-02,1.811030617369620359e+03,0.000000000000000000e+00,2.73E-01,4.90E+00,5.173
5.900629431555514657e+02,0.000000000000000000e+00,2.049372108323282760e+02,0.000000000000000000e+00,-8.167538853540361014e-04,-7.807091132374849090e-04,4.043530060196410258e-01,2.271096685987655803e+02,0.000000000000000000e+00,1.29E+00,1.09E-02,1.3009
1.205955282514142255e+03,0.000000000000000000e+00,7.817475003855497562e+02,0.000000000000000000e+00,-6.332572316254011513e-01,3.679226932316790894e-03,1.454508527006744267e-01,2.240448850986769685e+03,0.000000000000000000e+00,2.08E-02,3.03E-01,0.3238
1.318990016473529977e+03,0.000000000000000000e+00,1.278846157764903410e+03,0.000000000000000000e+00,-3.976124238819631757e-02,-4.218543349512260954e-01,1.098004349316880970e-02,9.576308310959328082e+03,0.000000000000000000e+00,5.47E-04,1.07E+00,1.0705470000000001
7.845050204409146772e+02,0.000000000000000000e+00,3.388131834870475814e+02,0.000000000000000000e+00,5.776651498221578194e-04,2.637801580947491233e-04,4.312841286890017334e-01,1.837919275995150883e+03,0.000000000000000000e+00,2.08E-03,5.98E-03,0.00806
1.213210253647007306e+02,0.000000000000000000e+00,7.349812307510127596e+01,0.000000000000000000e+00,1.177896444097932954e-01,1.065866396072631238e-03,-5.543376513309531198e-03,9.678288856846273120e+03,0.000000000000000000e+00,8.19E-11,3.05E+01,30.5000000000819
1.083788864394696930e+03,0.000000000000000000e+00,1.049295912767611298e+02,0.000000000000000000e+00,-3.674993080056496576e-04,-1.421723956655642569e-04,1.526575794298961090e-03,1.701073473714448710e+03,0.000000000000000000e+00,1.97E-02,5.10E+01,51.0197
1.247710188703224048e+03,0.000000000000000000e+00,1.143912525270108290e+03,0.000000000000000000e+00,-3.097769538749566703e-02,9.412334864010435528e-04,-1.300503158043716080e-03,1.780430610966242284e+03,0.000000000000000000e+00,1.39E-01,6.48E+03,6480.139
4.626066145668877425e+02,0.000000000000000000e+00,1.789907468015639154e+02,0.000000000000000000e+00,-7.762274537859917833e-01,-8.922674486302233305e-04,-1.431909569694083950e-01,1.468306365806570000e+02,0.000000000000000000e+00,1.12E-02,2.04E-02,0.0316
4.572086291409755745e+02,0.000000000000000000e+00,1.496270011392150536e+02,0.000000000000000000e+00,2.844758505195969333e-04,1.112768031663896747e-04,-1.040403297916732319e-04,1.635390091557116534e+02,0.000000000000000000e+00,1.05E+00,1.03E+04,10301.05
2.952232627074562288e+02,0.000000000000000000e+00,1.283021024218296589e+02,0.000000000000000000e+00,1.889851339295394361e-04,-4.828012399922341352e-03,-2.057459680126451883e-03,1.131632392702673769e+03,0.000000000000000000e+00,4.63E-05,3.30E+01,33.0000463
1.753633746768179435e+03,0.000000000000000000e+00,4.673363927340718078e+02,0.000000000000000000e+00,-1.235120047543480796e-03,1.619649130098121947e-02,-5.181690236685041872e-04,5.412193773826125835e+03,0.000000000000000000e+00,3.54E-03,4.49E+03,4490.00354
9.928507090166627904e+02,0.000000000000000000e+00,9.532633479293747314e+02,0.000000000000000000e+00,1.788649529057435026e-03,-2.931208454790494577e-02,-3.749362192225890178e-01,2.033905792064765592e+03,0.000000000000000000e+00,1.18E-02,1.13E-01,0.12480000000000001
3.203779365406046509e+02,0.000000000000000000e+00,1.162105436980352664e+02,0.000000000000000000e+00,-1.187428479044775644e-02,1.824845591079995457e-04,1.609980745250494405e-04,2.762130060825761575e+02,0.000000000000000000e+00,1.90E-02,4.06E+03,4060.019
1.068631030107446350e+03,0.000000000000000000e+00,3.448311022390965945e+02,0.000000000000000000e+00,8.226053299927189588e-01,-1.990352015785795767e-03,4.319799067309051249e-02,3.302568887211257334e+02,0.000000000000000000e+00,3.81E-02,5.73E-01,0.6111
1.245271794923344714e+03,0.000000000000000000e+00,1.614890948067362046e+02,0.000000000000000000e+00,-4.030514946985407423e-03,4.152999092254841540e-01,-1.843429625331682593e-04,2.203607863307949174e+03,0.000000000000000000e+00,1.51E-02,4.14E+03,4140.0151
8.342039154166740218e+02,0.000000000000000000e+00,2.156302270339690210e+02,0.000000000000000000e+00,5.585662712153210280e-02,-4.107346634341078606e-01,8.683481220477383411e-02,1.196762027305758096e+02,0.000000000000000000e+00,9.22E-02,5.62E-02,0.1484
2.228344922052609718e+02,0.000000000000000000e+00,1.072539176928392806e+02,0.000000000000000000e+00,8.806320341568247834e-01,-2.576565006292007645e-02,-6.962805736105153187e-01,2.432980420037404201e+03,0.000000000000000000e+00,4.37E-07,4.50E-04,0.000450437
3.021172348419015634e+02,0.000000000000000000e+00,2.092311118002974126e+02,0.000000000000000000e+00,9.783608144471455260e-04,-1.723152174250260071e-01,-1.294527292587875980e-03,1.136594527219466357e+02,0.000000000000000000e+00,5.61E-02,1.63E+02,163.0561
9.862690673315889853e+02,0.000000000000000000e+00,1.911508047170591738e+02,0.000000000000000000e+00,-7.012689150222070622e-02,8.009222505505999568e-01,-2.542380354849018017e-04,4.096012149116225373e+03,0.000000000000000000e+00,3.79E-04,2.98E+03,2980.000379
1.169709219192858427e+03,0.000000000000000000e+00,4.010451154599959409e+02,0.000000000000000000e+00,-1.991727514825944239e-04,-1.851512944466167654e-01,-1.036338303492897878e-01,3.491839757169992140e+02,0.000000000000000000e+00,7.87E-01,1.51E-01,0.9380000000000001
1.787807842603814947e+02,0.000000000000000000e+00,1.173987024382515045e+02,0.000000000000000000e+00,-4.545333529450442667e-01,1.941908769062563114e-02,2.477076355991711387e-01,1.803539309615499405e+03,0.000000000000000000e+00,3.72E-07,3.95E-03,0.003950372000000001
1.131892383455382742e+03,0.000000000000000000e+00,4.040374272704248710e+02,0.000000000000000000e+00,3.740738037054632762e-03,-2.781278153163381853e-02,8.685481096141667301e-01,2.989837362549906743e+02,0.000000000000000000e+00,1.00E+01,2.99E-02,10.0299
2.587554824873734560e+02,0.000000000000000000e+00,2.017549791429416359e+02,0.000000000000000000e+00,-2.805723078609666287e-04,9.319592853843813168e-03,-6.450315508663881925e-01,4.358769832053652863e+03,0.000000000000000000e+00,1.12E-07,1.54E-03,0.001540112
9.031601442404975160e+02,0.000000000000000000e+00,1.179050347883755876e+02,0.000000000000000000e+00,-1.210621272378765122e-02,-1.651664339464310460e-01,-4.633045727604685748e-02,2.248719021467175025e+03,0.000000000000000000e+00,2.34E-03,1.00E-01,0.10234
4.311489370130871635e+02,0.000000000000000000e+00,7.378624143059813889e+01,0.000000000000000000e+00,7.781962056190477872e-02,9.580719820772552048e-03,1.557827090523366707e-03,3.257251442828028871e+02,0.000000000000000000e+00,3.48E-02,2.86E+02,286.0348
2.222250525299504602e+02,0.000000000000000000e+00,1.300202056806693633e+02,0.000000000000000000e+00,-3.936040024034436619e-02,1.965302211875130656e-02,9.725205563948720322e-02,1.298408473715361140e+02,0.000000000000000000e+00,5.35E-02,2.32E-02,0.07669999999999999
1.338919288644036953e+02,0.000000000000000000e+00,7.703106949940958259e+01,0.000000000000000000e+00,-5.735560399967806061e-03,7.503908482419749002e-04,-2.401253682010303433e-04,1.611093376057600608e+03,0.000000000000000000e+00,1.57E-07,3.76E+03,3760.000000157
8.056564319758792863e+02,0.000000000000000000e+00,1.086051481785701185e+02,0.000000000000000000e+00,-8.784041308093459410e-04,-2.684991370895705928e-03,-1.089942884151887809e-02,3.128596354744864584e+03,0.000000000000000000e+00,3.35E-04,1.33E+00,1.330335
2.493146111127383335e+02,0.000000000000000000e+00,1.129826418796877761e+02,0.000000000000000000e+00,-9.143155576257122608e-02,1.346830464451644711e-03,-4.495368277099619503e-01,3.483005782045171145e+03,0.000000000000000000e+00,2.16E-07,1.17E-03,0.001170216
1.043429298772586208e+03,0.000000000000000000e+00,8.018828232167518308e+02,0.000000000000000000e+00,-4.389997232158353931e-04,-3.527400283477450521e-02,-6.438443339208214100e-01,9.691670486771574360e+03,0.000000000000000000e+00,1.56E-05,1.86E-02,0.0186156
2.559363479699432276e+02,0.000000000000000000e+00,2.107097901800629245e+02,0.000000000000000000e+00,-1.840460464416751943e-03,7.587313146471764882e-04,4.701833291862970998e-02,4.040737573937516913e+02,0.000000000000000000e+00,1.05E-03,1.81E-01,0.18205
6.107321356762448659e+02,0.000000000000000000e+00,4.869345281868738198e+02,0.000000000000000000e+00,5.006911983406459044e-01,9.767849958473800651e-03,-1.800219793806553080e-03,2.628705744462246457e+03,0.000000000000000000e+00,2.00E-04,4.84E+02,484.0002
