1.309221541729011051e+03,0.000000000000000000e+00,1.537814498872175477e+02,0.000000000000000000e+00,6.486063528715848570e-01,2.037656213237723501e-01,5.705262452619359881e-02,1.541412199478171487e+03,0.000000000000000000e+00,2.32E-02,6.81E-02,0.09129999999999999
6.656284109569764951e+02,0.000000000000000000e+00,5.057690252315201747e+02,0.000000000000000000e+00,-1.856636451269534083e-01,1.456519594781171233e-03,-8.348186817105611723e-01,1.115076672604194982e+03,0.000000000000000000e+00,5.79E-03,6.23E-03,0.01202
1.204540653880015270e+03,0.000000000000000000e+00,3.679697798885584348e+02,0.000000000000000000e+00,-1.077713319432243352e-03,5.795305137823156261e-02,-1.016484381671600157e-01,1.932095561644501913e+02,0.000000000000000000e+00,7.73E+00,1.38E-01,7.868
1.610896204220182653e+03,0.000000000000000000e+00,9.013951028888357087e+02,0.000000000000000000e+00,-4.973586401826412401e-02,-1.719980615497339604e-01,-1.023766749337176769e-02,1.999539984184916193e+03,0.000000000000000000e+00,9.64E-02,6.16E+01,61.696400000000004
4.675192698623939123e+02,0.000000000000000000e+00,2.373223106694115359e+02,0.000000000000000000e+00,1.360859788078803458e-02,5.601119358563683842e-02,-5.577950391413085025e-04,3.805029566970033557e+03,0.000000000000000000e+00,6.70E-06,1.00E+03,1000.0000067
2.492170879878790117e+02,0.000000000000000000e+00,7.812370498681849540e+01,0.000000000000000000e+00,-2.342270041729818577e-04,-3.329294667907000682e-01,-2.429621118496881615e-01,1.624879210389995023e+02,0.000000000000000000e+00,9.11E-03,1.24E-02,0.02151
5.035970465740765576e+02,0.000000000000000000e+00,2.177496622032249149e+02,0.000000000000000000e+00,1.474065737210067395e-03,-1.580228433762938256e-01,4.035158385611473802e-02,2.180388352488951114e+03,0.000000000000000000e+00,8.17E-05,2.56E-01,0.2560817
1.251783410004116490e+02,0.000000000000000000e+00,7.292525707945969771e+01,0.000000000000000000e+00,5.136544643918890263e-02,-1.185242949964723444e-02,1.244828466008503776e-01,3.745047632160897706e+02,0.000000000000000000e+00,2.10E-05,9.19E-02,0.09192099999999999
2.157990200186243896e+02,0.000000000000000000e+00,6.941747392587519982e+01,0.000000000000000000e+00,2.038125501875488060e-04,-2.173370227031956869e-01,4.012918559830695731e-02,1.214250891052540283e+03,0.000000000000000000e+00,5.86E-06,3.98E-01,0.39800586000000004
1.381851178895158910e+03,0.000000000000000000e+00,4.196654866692659311e+02,0.000000000000000000e+00,-3.607079510807292833e-01,-1.639160432536735171e-02,-3.923370894399387260e-04,7.200882734967829492e+03,0.000000000000000000e+00,3.08E-04,6.04E+03,6040.000308
8.031387247946197476e+02,0.000000000000000000e+00,4.151469203228782590e+01,0.000000000000000000e+00,7.837714126635040093e-03,-7.821487020324185057e-04,-9.440554413068166784e-03,2.128789959969435586e+03,0.000000000000000000e+00,1.47E-03,2.14E+01,21.40147
1.490234707250269594e+03,0.000000000000000000e+00,3.816050859416285448e+02,0.000000000000000000e+00,1.531505327385752346e-01,7.870269407409014040e-01,-3.438378126533708223e-01,9.377718883445070333e+02,0.000000000000000000e+00,6.85E-02,1.42E-02,0.08270000000000001
