1.243811046615416899e+03,0.000000000000000000e+00,9.088315353706295809e+02,0.000000000000000000e+00,8.493621609636022030e-02,9.416670836315171877e-02,-1.379475435664783345e-03,1.261275852190817517e+02,0.000000000000000000e+00,2.46E+00,2.65E+03,2652.46
4.730389867797931061e+02,0.000000000000000000e+00,1.744962790734866758e+02,0.000000000000000000e+00,1.003922458921121348e-03,2.593829314253350837e-01,-1.069554502462713322e-04,3.203690585940272513e+02,0.000000000000000000e+00,4.02E-02,1.27E+04,12700.0402
1.614050535106351390e+03,0.000000000000000000e+00,2.169842763294204246e+02,0.000000000000000000e+00,4.113972896261147705e-02,1.901638287138783245e-01,1.690919031809512418e-03,7.715938170229217576e+03,0.000000000000000000e+00,5.65E-04,1.07E+02,107.000565
6.321253450571960002e+02,0.000000000000000000e+00,1.455847859825358910e+02,0.000000000000000000e+00,-2.667734555301721436e-03,1.175999238999570515e-04,-1.104089552659849940e-02,3.524152598828741247e+02,0.000000000000000000e+00,3.81E-01,1.61E+00,1.991
1.974599360370440877e+02,0.000000000000000000e+00,9.071727082064440140e+01,0.000000000000000000e+00,-4.818016542811724440e-04,-1.076721066576897309e-03,9.343230210941730991e-04,4.281176731264127739e+03,0.000000000000000000e+00,2.69E-08,1.05E+02,105.0000000269
5.059669417395568303e+02,0.000000000000000000e+00,7.664027347333468754e+01,0.000000000000000000e+00,-1.566099972543894914e-04,2.395178771140837794e-03,-7.389020282641436781e-03,2.020368287586113070e+02,0.000000000000000000e+00,8.79E-01,1.16E+01,12.479
1.382570688982155787e+02,0.000000000000000000e+00,6.678013929896131629e+01,0.000000000000000000e+00,-8.406059490913683416e-03,-5.244112105392517405e-04,-1.701073473714448669e-01,1.300503158043715985e+03,0.000000000000000000e+00,3.17E-07,1.04E-02,0.010400317
4.107314749142205415e+02,0.000000000000000000e+00,1.023748785868798592e+02,0.000000000000000000e+00,1.094974336225193468e-02,2.490230935581205091e-02,4.862601580065353422e-04,2.764675503210763168e+02,0.000000000000000000e+00,7.00E-02,4.11E+02,411.07
1.806559865757595844e+03,0.000000000000000000e+00,1.238954249652303588e+03,0.000000000000000000e+00,-1.251439160544329070e-02,-1.188522754373294577e-02,-2.748171961642950981e-02,5.507748456066913604e+03,0.000000000000000000e+00,3.51E-03,1.76E+01,17.60351
1.554753499407122490e+02,0.000000000000000000e+00,8.517925230268261316e+01,0.000000000000000000e+00,1.251439160544329070e-02,7.267518376864184546e-03,-4.781541800948389542e-01,3.094917416005414452e+02,0.000000000000000000e+00,1.56E-04,7.48E-04,0.000904
8.553556322006579649e+02,0.000000000000000000e+00,6.140865258766904162e+02,0.000000000000000000e+00,1.593016308902640149e-02,5.190049705644849132e-01,-7.585566129495853183e-01,5.047430027450764669e+02,0.000000000000000000e+00,5.21E-02,9.92E-03,0.06202
9.458333329293695897e+02,0.000000000000000000e+00,5.597059867478664046e+02,0.000000000000000000e+00,1.599633173510855684e-04,1.006468715397373096e-04,3.939667283752704835e-02,4.013842767296198417e+03,0.000000000000000000e+00,2.79E-04,1.86E+00,1.860279
1.720557800345754629e+02,0.000000000000000000e+00,5.697210157872204661e+01,0.000000000000000000e+00,-7.436817751915261905e-03,1.253169455637616662e-04,-1.551025942539668856e-02,3.434421429849707010e+02,0.000000000000000000e+00,2.12E-04,6.15E-03,0.0063620000000000005
7.747444601211984718e+02,0.000000000000000000e+00,4.466008846002620771e+02,0.000000000000000000e+00,-1.015314667278857316e-02,9.622730654701443145e-04,-7.187629104204333597e-03,3.864192078416837717e+02,0.000000000000000000e+00,8.46E-01,3.00E+01,30.846
4.784985208252047073e+01,0.000000000000000000e+00,4.192274103146733921e+01,0.000000000000000000e+00,-2.434101219060352539e-01,1.784946331212767482e-04,1.757618003425404562e-03,1.902514313232817585e+03,0.000000000000000000e+00,8.35E-10,4.40E+02,440.000000000835
4.237903897684482786e+02,0.000000000000000000e+00,2.494121724001491032e+02,0.000000000000000000e+00,-2.572415004574378217e-01,2.915053062825175706e-02,-6.684709031242648536e-02,3.141591512658451393e+03,0.000000000000000000e+00,6.85E-06,1.33E-01,0.13300685
7.561776064649753835e+02,0.000000000000000000e+00,1.589193304091295431e+02,0.000000000000000000e+00,-4.465447487050317604e-02,-9.602807872266192479e-01,-2.720467013668322054e-02,1.017186857052952718e+02,0.000000000000000000e+00,1.56E-02,3.46E-01,0.3616
