4.181903705567083875e+02,0.000000000000000000e+00,1.485769777329714714e+02,0.000000000000000000e+00,-3.108488427789466574e-03,-2.278955125123128915e-03,-6.028066265612284230e-03,1.958525330819167721e+03,0.000000000000000000e+00,4.32E-05,5.21E+00,5.2100432
9.675415554259417377e+02,0.000000000000000000e+00,2.896174930951772239e+02,0.000000000000000000e+00,-8.562355578919987262e-03,1.560340287301472122e-04,-7.657524744187231341e-04,7.414587739333251193e+02,0.000000000000000000e+00,2.55E-01,8.24E+02,824.255
1.848022988438821812e+03,0.000000000000000000e+00,8.322479612956232131e+02,0.000000000000000000e+00,-4.448000388246288982e-03,3.890084148634611050e-01,1.461559437715129791e-04,1.477464149909488242e+03,0.000000000000000000e+00,3.03E-01,1.39E+05,139000.303
3.094142097237383382e+02,0.000000000000000000e+00,1.893643384023380634e+02,0.000000000000000000e+00,-2.052254530721402820e-02,-1.958525330819169963e-01,8.298352886146269369e-03,1.183606443384187372e+02,0.000000000000000000e+00,4.76E-02,4.21E+00,4.2576
2.557361604989720831e+02,0.000000000000000000e+00,8.902953490936381797e+01,0.000000000000000000e+00,-2.288421153453705503e-01,1.333866947953542825e-01,1.840460464416751943e-03,5.703948787272438494e+03,0.000000000000000000e+00,3.82E-08,3.01E+01,30.1000000382
6.940849822142702124e+02,0.000000000000000000e+00,4.790604758798276919e+01,0.000000000000000000e+00,-4.480898809535241445e-03,-2.645100905743630868e-04,4.203996697940648409e-04,3.537161305891368670e+02,0.000000000000000000e+00,6.82E-01,2.67E+02,267.682
8.235027659255240451e+02,0.000000000000000000e+00,3.327700692599914305e+02,0.000000000000000000e+00,2.167871836539322276e-04,-3.490231914999135918e-04,2.461722663331212613e-04,4.095069021737681965e+02,0.000000000000000000e+00,9.01E-01,8.91E+03,8910.901
1.717195322843951146e+02,0.000000000000000000e+00,8.805956035067603693e+01,0.000000000000000000e+00,-9.835564254624281633e-01,-3.554308134573302413e-01,-3.426521690689823233e-04,1.170056465250546296e+02,0.000000000000000000e+00,1.37E-03,6.85E+02,685.00137
5.813552643058291096e+02,0.000000000000000000e+00,6.561470656988856831e+01,0.000000000000000000e+00,1.465941405510506369e-03,-1.032289191544347520e-02,-1.461896046625446198e-03,7.676946584787257052e+03,0.000000000000000000e+00,1.54E-06,5.83E+01,58.30000154
4.588213774564103460e+02,0.000000000000000000e+00,8.291054274510355526e+01,0.000000000000000000e+00,-5.261046098601976362e-02,-1.389038462183415645e-01,-2.372671008898172697e-04,3.409206166598823984e+02,0.000000000000000000e+00,6.98E-02,1.29E+03,1290.0698
1.593345530318864803e+03,0.000000000000000000e+00,2.649014892495228537e+02,0.000000000000000000e+00,-3.310182857038853482e-02,-9.221391903165765402e-01,1.420742105512263001e-03,1.645589971998487954e+03,0.000000000000000000e+00,5.42E-02,2.17E+02,217.0542
1.499592631151595242e+03,0.000000000000000000e+00,5.605825931690875450e+02,0.000000000000000000e+00,-1.396736593341868227e-01,-3.224414348561963788e-04,-5.759384027137689488e-01,8.699493128182901955e+02,0.000000000000000000e+00,2.95E+01,1.42E-01,29.642
2.139495416023965788e+02,0.000000000000000000e+00,9.817764323081367195e+01,0.000000000000000000e+00,2.883008910078983453e-02,-7.098802907566048592e-01,-9.132634135037299636e-03,7.321270593684817868e+03,0.000000000000000000e+00,4.91E-09,1.50E+00,1.50000000491
9.070554104476543671e+02,0.000000000000000000e+00,7.410447630248722817e+01,0.000000000000000000e+00,9.919725397233938348e-04,-2.321328340680746307e-03,3.018199722206233674e-03,1.333252759537587508e+03,0.000000000000000000e+00,1.81E-02,8.81E+01,88.1181
4.721145290543952910e+02,0.000000000000000000e+00,1.570035212418758874e+02,0.000000000000000000e+00,5.989323039447170746e-03,1.095478757122331698e-04,-3.043325008526438172e-03,9.565288421364721216e+02,0.000000000000000000e+00,1.41E-03,2.09E+01,20.90141
1.277511208190361884e+02,0.000000000000000000e+00,4.544142611808388921e+01,0.000000000000000000e+00,-5.501410441674528745e-04,5.011526105732301284e-01,-9.371242574197474404e-03,3.886502540210161897e+03,0.000000000000000000e+00,2.94E-09,1.13E+01,11.300000002940001
1.656919333970578691e+03,0.000000000000000000e+00,1.043564232004659544e+02,0.000000000000000000e+00,-1.412586337663082679e-04,-5.732919420849102998e-01,3.812923797202561957e-04,1.023059729842508546e+03,0.000000000000000000e+00,1.69E-01,6.74E+02,674.169
6.081880415083215041e+01,0.000000000000000000e+00,5.637344326759152580e+01,0.000000000000000000e+00,2.706096218036256329e-01,-5.036979890800116419e-03,-1.179796709901664679e-02,5.808666033528305661e+02,0.000000000000000000e+00,2.48E-07,1.93E-02,0.019300248000000002
1.194371722082317433e+02,0.000000000000000000e+00,5.732985770161899097e+01,0.000000000000000000e+00,5.236871375574382592e-02,1.009253815726337194e-04,3.658948827181080984e-03,5.118832481443248980e+03,0.000000000000000000e+00,6.48E-10,4.67E-02,0.046700000648
1.480355889840253440e+03,0.000000000000000000e+00,1.334562532896121638e+03,0.000000000000000000e+00,2.510382934869941247e-03,1.471013849754053816e-04,2.049420910791783829e-04,1.084434986063974122e+02,0.000000000000000000e+00,3.70E+03,2.78E+05,281700.0
2.407827586474647035e+02,0.000000000000000000e+00,1.742234119517118529e+02,0.000000000000000000e+00,1.668100537200059227e-02,-1.441172185175209897e-01,4.441858877844722664e-01,2.443648881101966026e+02,0.000000000000000000e+00,3.71E-03,1.59E-03,0.0053
4.360686099511958105e+02,0.000000000000000000e+00,2.889384282781957154e+02,0.000000000000000000e+00,-9.336777719779476570e-03,-5.739524149979008134e-04,5.990702428782846561e-02,4.329758229671155050e+02,0.000000000000000000e+00,1.70E-02,2.14E-01,0.23099999999999998
2.512731076425137360e+02,0.000000000000000000e+00,2.458277054203204841e+02,0.000000000000000000e+00,7.262499384819728898e-02,-2.783841241482775536e-02,-5.702635424403563026e-04,6.225574261351619498e+03,0.000000000000000000e+00,4.62E-07,5.16E-02,0.051600462
1.549694433261323866e+03,0.000000000000000000e+00,6.216601947266835282e+01,0.000000000000000000e+00,1.371556559069743474e-04,5.643846033609972723e-01,-9.438380677978657493e-04,6.680092530849045033e+03,0.000000000000000000e+00,7.88E-04,7.31E-03,0.008098
3.828013548247238873e+02,0.000000000000000000e+00,4.045642445250508956e+01,0.000000000000000000e+00,1.811864903305405571e-03,3.011257362037316754e-01,-3.376391865502562377e-04,3.058077904431333423e+02,0.000000000000000000e+00,1.66E-02,4.70E+03,4700.0166
1.278846157764903410e+03,0.000000000000000000e+00,1.443935515356657220e+02,0.000000000000000000e+00,8.711521431873860306e-04,3.436794901146624729e-03,3.616228175112121829e-02,3.116372511585259417e+02,0.000000000000000000e+00,3.17E+01,1.89E-01,31.889
7.479390703334868249e+02,0.000000000000000000e+00,6.996278445213278019e+01,0.000000000000000000e+00,-6.523511737710100756e-04,-1.943698336092258491e-02,4.120609848135322294e-03,2.354708728817317024e+03,0.000000000000000000e+00,6.58E-04,3.45E+01,34.500658
6.062090374203762622e+02,0.000000000000000000e+00,1.225614346431705570e+02,0.000000000000000000e+00,-8.635622105404552884e-02,7.360150395063524194e-04,4.352751525415836653e-01,6.273064427408270376e+02,0.000000000000000000e+00,4.43E-02,1.14E-03,0.04544
3.662462487040851329e+02,0.000000000000000000e+00,5.830249836765560900e+01,0.000000000000000000e+00,-1.314049911079010272e-02,-5.604990198616275135e-03,-2.635979899258762606e-03,1.705780684399446045e+03,0.000000000000000000e+00,3.58E-05,3.78E-02,0.0378358
3.691233043404507725e+02,0.000000000000000000e+00,2.105449778728637398e+02,0.000000000000000000e+00,1.157727529959428904e-04,-2.120472493719453052e-04,4.375866927666506589e-02,6.120384094805039240e+03,0.000000000000000000e+00,2.29E-07,2.06E-01,0.20600022899999998
1.028835932000831008e+03,0.000000000000000000e+00,4.389786143666959219e+02,0.000000000000000000e+00,2.471947847766056000e-02,3.130758475439511523e-04,1.652425210272258273e-03,3.233336948266765489e+02,0.000000000000000000e+00,3.80E+00,4.58E+02,461.8
5.484340678963039863e+02,0.000000000000000000e+00,1.701812366094231947e+02,0.000000000000000000e+00,-2.616626733538866302e-03,3.118526184586034589e-01,-2.129770627831598095e-01,6.516004838727283641e+03,0.000000000000000000e+00,1.99E-06,9.32E-03,0.00932199
1.842247845878718181e+03,0.000000000000000000e+00,2.276814691095932233e+02,0.000000000000000000e+00,6.735701586886050363e-01,-5.228436492250823076e-01,9.484134400391766584e-03,1.524819094726983337e+02,0.000000000000000000e+00,1.07E-01,4.48E+00,4.587000000000001
1.874969411620444134e+03,0.000000000000000000e+00,8.934357585981295813e+01,0.000000000000000000e+00,-2.237870665512936910e-02,-8.033235319613655752e-04,-1.604798619396347742e-02,5.325650195176846864e+03,0.000000000000000000e+00,5.79E-03,5.05E-01,0.51079
3.413411651314928577e+02,0.000000000000000000e+00,1.978465866315335688e+02,0.000000000000000000e+00,-2.971989732643053397e-02,1.375035248823164580e-01,4.851416789583005290e-02,5.148386787799167905e+02,0.000000000000000000e+00,2.18E-03,1.50E-01,0.15217999999999998
3.825019364899909533e+02,0.000000000000000000e+00,1.242026641810635965e+02,0.000000000000000000e+00,-3.490231914999135918e-04,7.933958947697883346e-02,-2.813487075790773654e-04,1.136856294093536917e+03,0.000000000000000000e+00,2.14E-04,1.43E+03,1430.000214
4.229621783298144351e+02,0.000000000000000000e+00,2.011244871122415816e+02,0.000000000000000000e+00,1.633132051003779658e-02,-2.235810253418447219e-02,-2.746906546538027531e-04,1.503549434965154433e+03,0.000000000000000000e+00,1.33E-04,2.80E+03,2800.000133
1.168794299791142066e+03,0.000000000000000000e+00,4.046702270109049095e+02,0.000000000000000000e+00,-1.423689695034121086e-02,-4.702916161939978967e-01,6.178443619080861704e-04,1.860059996590309993e+03,0.000000000000000000e+00,1.84E-02,2.42E+03,2420.0184
1.958189150993260228e+03,0.000000000000000000e+00,3.234003873169149870e+02,0.000000000000000000e+00,-4.152999092254841540e-01,1.200626544241406406e-02,-4.854769522709866808e-03,3.599611458037328475e+02,0.000000000000000000e+00,5.24E-01,3.22E+01,32.724000000000004
2.246728577017990744e+02,0.000000000000000000e+00,7.413347471569170466e+01,0.000000000000000000e+00,-2.918411410373069059e-01,5.565120179967297104e-02,-2.456060292733573333e-02,2.608204465703347523e+03,0.000000000000000000e+00,3.83E-07,2.05E+00,2.050000383
1.800914297042606222e+03,0.000000000000000000e+00,3.003494155858549561e+02,0.000000000000000000e+00,-1.429932481845885102e-03,8.302175681319743372e-01,7.032094664333352063e-02,1.624131023331397046e+02,0.000000000000000000e+00,1.06E-01,1.67E-01,0.273
2.206655645710021076e+02,0.000000000000000000e+00,4.663009241004244387e+01,0.000000000000000000e+00,-1.583871601256574193e-03,-8.342421508915394022e-04,-5.740846008618500848e-03,3.803277514348903424e+03,0.000000000000000000e+00,8.11E-08,1.62E+01,16.2000000811
