5.375994442508905422e+02,0.000000000000000000e+00,6.170561629781364132e+01,0.000000000000000000e+00,-1.601476064199293999e-03,1.619649130098121947e-02,8.359729389164171146e-03,9.711777630964227228e+02,0.000000000000000000e+00,2.98E-03,2.05E-04,0.003185
1.144060452699811066e+02,0.000000000000000000e+00,9.089490628127113325e+01,0.000000000000000000e+00,2.172369483427751338e-03,-8.031385626816762713e-01,3.697062441764810414e-02,1.450828778495940128e+02,0.000000000000000000e+00,1.05E-04,1.00E-01,0.100105
3.398753068274320412e+02,0.000000000000000000e+00,1.632678944378525330e+02,0.000000000000000000e+00,1.162536348473171971e-02,1.718001356280512634e-02,6.404432431172372596e-04,3.539605779000906296e+03,0.000000000000000000e+00,1.35E-06,4.19E+02,419.00000135
5.317423117361705636e+02,0.000000000000000000e+00,4.601391653714423313e+01,0.000000000000000000e+00,4.232165633513583144e-03,-1.716814894177164375e-01,-3.935133731041500285e-03,5.525533769019803003e+03,0.000000000000000000e+00,3.30E-06,3.46E+01,34.600003300000004
1.064874812593821616e+03,0.000000000000000000e+00,1.028433487496641192e+03,0.000000000000000000e+00,4.340739829728949006e-01,-3.349288013923984106e-03,-2.656087782946686682e-02,9.860510274068692524e+02,0.000000000000000000e+00,2.87E-01,2.45E+01,24.787
7.693076084113403112e+02,0.000000000000000000e+00,7.020049161642489253e+02,0.000000000000000000e+00,7.552449130760457291e-04,-1.282953219966762211e-02,-3.680074287912835085e-02,4.789255722167002318e+02,0.000000000000000000e+00,3.89E-01,4.09E+00,4.479
1.637585355304797758e+03,0.000000000000000000e+00,6.978971802739613395e+02,0.000000000000000000e+00,-6.561176159257732163e-03,8.633633710023413260e-03,-6.738804516813180941e-03,1.457190568425386346e+03,0.000000000000000000e+00,3.66E-01,8.24E+01,82.766
1.522053889936395535e+03,0.000000000000000000e+00,8.159119321758534227e+01,0.000000000000000000e+00,1.160396634763214731e-02,-1.758022797007944768e-02,-1.646348044532732922e-03,1.061457451728359956e+03,0.000000000000000000e+00,7.78E-01,3.65E+01,37.278
8.174038827872782349e+02,0.000000000000000000e+00,3.414747380631710030e+02,0.000000000000000000e+00,-2.156420110433880828e-03,-4.751904311947495658e-04,2.386369961956905789e-03,9.174792684463704063e+03,0.000000000000000000e+00,5.24E-06,1.37E+02,137.00000524
1.770406470867357314e+02,0.000000000000000000e+00,6.670180380956709598e+01,0.000000000000000000e+00,3.483005782045170973e-01,2.516170544629070527e-01,-8.059175793352277295e-02,2.330970373380388537e+03,0.000000000000000000e+00,1.43E-07,4.28E-02,0.042800143
1.167423262317478930e+03,0.000000000000000000e+00,1.095726780292364310e+03,0.000000000000000000e+00,2.399042842838676178e-04,-1.007860303526229677e-02,1.856636451269534083e-01,2.707342833081820118e+03,0.000000000000000000e+00,9.29E-03,4.64E-01,0.47329000000000004
1.324160559863798881e+03,0.000000000000000000e+00,2.581487796861013635e+02,0.000000000000000000e+00,-2.249754936948201826e-03,2.866459001910223736e-03,2.768498065752006757e-02,3.325463498475426150e+02,0.000000000000000000e+00,3.65E+01,1.11E+00,37.61
3.160207578177960386e+02,0.000000000000000000e+00,2.777435568470114617e+02,0.000000000000000000e+00,-5.723685566711726649e-04,1.049789223403280042e-01,-9.134737454235400400e-02,5.636053377113836177e+03,0.000000000000000000e+00,2.84E-07,7.98E-02,0.079800284
5.187960225625454314e+02,0.000000000000000000e+00,2.119500017642648402e+02,0.000000000000000000e+00,-6.211254407545175882e-01,-9.647136862602292418e-01,-4.452099445302774849e-03,7.331393305986209270e+03,0.000000000000000000e+00,8.90E-07,1.66E+01,16.60000089
9.077654435078761708e+02,0.000000000000000000e+00,3.089303657971412349e+02,0.000000000000000000e+00,2.003227036516504016e-03,-2.659147784154418659e-01,-1.359293785384298962e-03,5.898982091432931156e+03,0.000000000000000000e+00,5.48E-05,3.21E+02,321.0000548
7.033795272555769316e+02,0.000000000000000000e+00,9.103726505603684416e+01,0.000000000000000000e+00,-4.150131006021854827e-04,1.915703235890768019e-01,-1.782892313018744901e-01,3.203690585940272513e+02,0.000000000000000000e+00,2.23E-01,5.19E-03,0.22819
1.340491733341855820e+02,0.000000000000000000e+00,4.424842341071136076e+01,0.000000000000000000e+00,-1.867786072646039543e-03,-4.665163689265792177e-04,7.011074443308611993e-03,3.379503381171113006e+02,0.000000000000000000e+00,5.26E-05,2.39E+01,23.9000526
1.880847130881819339e+03,0.000000000000000000e+00,4.099287844475566658e+02,0.000000000000000000e+00,-3.758006230118599890e-03,8.715534561050250484e-02,4.010147214058669696e-01,9.503810972990006576e+02,0.000000000000000000e+00,3.09E+00,2.52E-02,3.1151999999999997
1.601677247801268038e+02,0.000000000000000000e+00,9.214813203262755792e+01,0.000000000000000000e+00,-3.551853507928289704e-04,5.907138284790152544e-03,-5.199619899299188219e-01,4.287096075428155018e+03,0.000000000000000000e+00,6.85E-09,6.07E-04,0.00060700685
1.986221606298339850e+02,0.000000000000000000e+00,8.645508761243402773e+01,0.000000000000000000e+00,2.472517157265161913e-01,-1.310725507602759909e-01,-3.784058099044048107e-01,1.286799700340943673e+03,0.000000000000000000e+00,2.73E-06,1.16E-03,0.00116273
1.434739372840088436e+03,0.000000000000000000e+00,7.544046002751485958e+02,0.000000000000000000e+00,1.119192755940398359e-03,-2.471378669353322972e-03,-5.913943726388037198e-02,4.969007210663475576e+02,0.000000000000000000e+00,9.52E+00,2.56E+00,12.08
1.093157634701159395e+03,0.000000000000000000e+00,8.516823859459803998e+02,0.000000000000000000e+00,-1.385843443238179333e-03,5.296297807688796766e-01,2.112673978718395144e-04,1.833691756695657205e+03,0.000000000000000000e+00,1.68E-02,6.01E+02,601.0168
1.831468053001099179e+03,0.000000000000000000e+00,4.443351773722891380e+02,0.000000000000000000e+00,4.869324827922597021e-02,1.486336735523967247e-03,-7.603054416222852774e-03,3.884712972785580405e+03,0.000000000000000000e+00,1.58E-02,2.65E+01,26.5158
5.747964850312730505e+02,0.000000000000000000e+00,1.570649595410273776e+02,0.000000000000000000e+00,7.943099430221814972e-01,-4.873812156734203677e-02,1.438850929150512316e-04,1.468644528588768935e+03,0.000000000000000000e+00,5.69E-04,6.19E+03,6190.000569
1.109965391943153236e+03,0.000000000000000000e+00,4.723603523174644891e+01,0.000000000000000000e+00,1.057066744932718110e-03,7.601303774740484666e-04,8.578144136963748723e-03,1.165753319171845845e+02,0.000000000000000000e+00,4.45E+02,7.69E+00,452.69
