1.581545171424696946e+03,0.000000000000000000e+00,3.030643224473936357e+02,0.000000000000000000e+00,5.229640643286285811e-04,-5.349002825260840838e-02,-1.019531949707528311e-04,3.649692084268998542e+02,0.000000000000000000e+00,1.28E+01,3.69E+04,36912.8
2.250247382862464178e+02,0.000000000000000000e+00,1.185062437475992851e+02,0.000000000000000000e+00,4.769445019805687450e-04,-6.127435210676334971e-04,2.282631696619893524e-04,3.237807502835397031e+02,0.000000000000000000e+00,1.31E-03,2.19E+03,2190.00131
1.339794121761226052e+03,0.000000000000000000e+00,2.275924081105563914e+02,0.000000000000000000e+00,7.087369062820198743e-04,-8.782018738445139805e-01,8.115044937403403892e-04,8.515164049331631759e+03,0.000000000000000000e+00,1.31E-04,4.63E+02,463.000131
1.030177412974063031e+02,0.000000000000000000e+00,4.760709896791826878e+01,0.000000000000000000e+00,5.075403175367310116e-02,1.694037002446794303e-03,3.813801944263421704e-03,4.421448353761291401e+03,0.000000000000000000e+00,5.20E-10,1.89E+01,18.90000000052
9.901353187386712307e+02,0.000000000000000000e+00,3.127000368348079746e+02,0.000000000000000000e+00,5.679046537189830907e-02,-1.329267422447420494e-04,-6.175598711269557339e-02,9.890073518198203601e+03,0.000000000000000000e+00,1.23E-05,2.42E-01,0.24201229999999999
4.598997021935050498e+02,0.000000000000000000e+00,6.214170230789410709e+01,0.000000000000000000e+00,1.643317848111885667e-03,7.594305238822968759e-04,4.756283431821918322e-04,1.188796480736324156e+03,0.000000000000000000e+00,5.47E-04,2.89E-02,0.029446999999999997
8.587086927660661786e+02,0.000000000000000000e+00,6.579465120264853795e+01,0.000000000000000000e+00,2.863160438340338430e-04,-9.596176115204693106e-04,4.301930267113850495e-04,3.638782485074794749e+03,0.000000000000000000e+00,2.72E-04,6.58E+02,658.000272
1.014049851632621085e+03,0.000000000000000000e+00,1.038676288496348405e+02,0.000000000000000000e+00,-1.468644528588768962e-03,-6.498023507433717816e-01,2.599210687887958744e-04,6.199822243527835781e+03,0.000000000000000000e+00,9.00E-05,1.36E+03,1360.00009
9.743793663385882837e+02,0.000000000000000000e+00,4.491118692955056702e+01,0.000000000000000000e+00,-1.089441012286385959e-04,-1.186608433772009807e-01,-6.026678273065430233e-04,1.152407724382050134e+02,0.000000000000000000e+00,1.36E+00,5.91E+02,592.36
3.816050859416285448e+02,0.000000000000000000e+00,9.620044367651648543e+01,0.000000000000000000e+00,7.048306939815740697e-04,1.174375495535510613e-02,-3.957853784542048059e-02,1.039206058948998134e+03,0.000000000000000000e+00,3.04E-04,8.84E-02,0.088704
9.249739837927097597e+02,0.000000000000000000e+00,2.763345010077368897e+02,0.000000000000000000e+00,-1.236827779109876957e-01,2.439151207528074774e-04,1.062680325876231175e-04,1.598160387979394841e+02,0.000000000000000000e+00,1.56E+00,2.85E+04,28501.56
1.641004129224601513e+02,0.000000000000000000e+00,9.860107650387605815e+01,0.000000000000000000e+00,-3.261755062633790725e-02,4.269362550790590238e-01,-2.284735257039562301e-04,4.121558857771902353e+02,0.000000000000000000e+00,7.77E-05,8.48E+02,848.0000777
5.388629136702932101e+02,0.000000000000000000e+00,2.676098925469548249e+02,0.000000000000000000e+00,4.706166268762963789e-02,2.626285489711958389e-03,3.458230090997767986e-04,3.738154660794018014e+02,0.000000000000000000e+00,8.05E-02,3.08E+03,3080.0805
1.123949208180011283e+03,0.000000000000000000e+00,6.586340405668768199e+02,0.000000000000000000e+00,2.941351009873013466e-03,5.839513108331635394e-01,1.245688746173300582e-02,1.638028418451063089e+03,0.000000000000000000e+00,1.89E-02,2.29E+01,22.918899999999997
1.025620780341226919e+03,0.000000000000000000e+00,1.338919288644036953e+02,0.000000000000000000e+00,1.842156541708872813e-03,2.720467013668322054e-02,-2.036248995561308790e-04,4.680228174663387790e+02,0.000000000000000000e+00,1.84E+00,2.51E+03,2511.84
3.585897154021593565e+02,0.000000000000000000e+00,1.274017287620793297e+02,0.000000000000000000e+00,4.910990758889690055e-01,-8.444863987983086337e-03,-9.464498565925873663e-04,4.366807186944898604e+03,0.000000000000000000e+00,7.72E-07,1.42E+02,142.000000772
9.275106727840534404e+02,0.000000000000000000e+00,4.209810686190527917e+02,0.000000000000000000e+00,4.352751525415836653e-01,-9.323886102765532868e-01,-2.046591203340751217e-02,1.212295130855844860e+02,0.000000000000000000e+00,2.04E-02,3.64E+00,3.6604
8.306215032683390973e+02,0.000000000000000000e+00,3.699908201312690608e+02,0.000000000000000000e+00,3.812923797202561957e-04,-2.183403053791837523e-01,-8.538727212132586966e-03,1.449492997475028915e+02,0.000000000000000000e+00,3.11E-01,1.46E+01,14.911
1.178436752770580142e+03,0.000000000000000000e+00,9.249739837927097597e+02,0.000000000000000000e+00,9.449254360866346167e-03,1.901638287138783245e-01,6.894199528432369637e-04,4.730069116352937613e+02,0.000000000000000000e+00,9.01E-01,4.40E+03,4400.901
1.541428679676893978e+02,0.000000000000000000e+00,9.110852803198895344e+01,0.000000000000000000e+00,-9.408000888234627213e-02,5.840857995233570549e-04,1.960781690686548302e-04,1.977104401548735950e+02,0.000000000000000000e+00,1.28E-03,1.87E+03,1870.00128
1.630552895300282444e+03,0.000000000000000000e+00,1.376993998583947814e+03,0.000000000000000000e+00,-5.602409341464956727e-01,8.319400064233398130e-04,1.289172495020197151e-01,1.346210306893356801e+03,0.000000000000000000e+00,2.36E+01,2.79E+00,26.39
6.713824096338267964e+02,0.000000000000000000e+00,4.636938353908100794e+02,0.000000000000000000e+00,1.864348307046575278e-03,-1.924546606638180279e-01,-1.481893802345553355e-04,7.285951041228784106e+02,0.000000000000000000e+00,3.35E-02,6.33E+03,6330.0335
1.581130967271365932e+02,0.000000000000000000e+00,8.574767661631891258e+01,0.000000000000000000e+00,-2.169370016563096082e-01,-2.491951892595073870e-03,6.323828711183356217e-03,1.956722112545133086e+03,0.000000000000000000e+00,1.46E-07,2.83E+00,2.830000146
7.811360356354995247e+02,0.000000000000000000e+00,5.022197372647581801e+02,0.000000000000000000e+00,-4.176977022361624175e-04,1.118419834669753810e-02,1.375668685142959107e-03,2.859207172135621704e+02,0.000000000000000000e+00,2.39E+00,8.46E+02,848.39
1.019619427370294261e+03,0.000000000000000000e+00,3.405408240562661035e+02,0.000000000000000000e+00,-2.078891306796756822e-02,3.908941814623389448e-04,2.551177488586686692e-01,1.763699705797896797e+02,0.000000000000000000e+00,4.91E+02,4.90E-01,491.49
2.562369230357875267e+02,0.000000000000000000e+00,8.464770730542012700e+01,0.000000000000000000e+00,1.403184282785612247e-01,1.633132051003779658e-02,1.224359036341201717e-01,4.317809985451623902e+02,0.000000000000000000e+00,7.38E-04,9.87E-03,0.010608000000000001
8.047113681957657718e+02,0.000000000000000000e+00,8.297544421166435313e+01,0.000000000000000000e+00,-9.005243271784573811e-04,4.633045727604685748e-02,-4.281176731264131896e-01,1.577319934214490104e+03,0.000000000000000000e+00,4.72E-03,9.10E-04,0.0056300000000000005
1.900077270303372188e+03,0.000000000000000000e+00,1.743372473500495062e+03,0.000000000000000000e+00,-2.004149861413400679e-01,9.631598487109236956e-04,6.580847519783866728e-02,9.266093745546877471e+02,0.000000000000000000e+00,5.64E+02,1.57E+01,579.7
3.889913462527752586e+02,0.000000000000000000e+00,6.735741759243687454e+01,0.000000000000000000e+00,-2.185415170004425256e-01,3.628741032530058072e-03,-4.781541800948389542e-01,2.891652590159147621e+03,0.000000000000000000e+00,6.62E-06,1.76E-03,0.00176662
1.810331406418733877e+02,0.000000000000000000e+00,8.330071440269303196e+01,0.000000000000000000e+00,1.661200458112975606e-04,1.002305468890317582e-02,-1.525170272845822279e-03,7.245794431173029579e+02,0.000000000000000000e+00,1.51E-05,4.06E+01,40.6000151
