1.081670821238866665e+03,0.000000000000000000e+00,3.133123415765475102e+02,0.000000000000000000e+00,-2.657311360648946562e-04,1.690529689206086972e-04,-5.098832520336550600e-02,7.668112376338548302e+02,0.000000000000000000e+00,4.04E-01,3.60E-01,0.764
1.324160559863798881e+03,0.000000000000000000e+00,6.232844614276153834e+02,0.000000000000000000e+00,-6.344249264806305355e-01,-4.715930072009243412e-01,6.225574261351619378e-03,1.415517006551870281e+03,0.000000000000000000e+00,1.73E-01,7.62E+01,76.373
5.538246407649880894e+02,0.000000000000000000e+00,4.029845139063687043e+01,0.000000000000000000e+00,2.892318561040846869e-04,4.659795275141359050e-01,3.392759344357547217e-03,2.162885371601771283e+02,0.000000000000000000e+00,2.97E-02,1.51E+02,151.0297
1.448274727921239446e+03,0.000000000000000000e+00,4.653896345372125154e+01,0.000000000000000000e+00,-3.238553195981511701e-01,1.197037651239704495e-03,-9.976998340706760490e-03,1.296914336563086181e+03,0.000000000000000000e+00,8.31E+00,7.47E+00,15.780000000000001
2.770923327942705328e+02,0.000000000000000000e+00,9.891017458460581224e+01,0.000000000000000000e+00,-4.845834045621280443e-03,2.011547781260968060e-01,-4.605389077606408268e-04,2.096680003328230214e+03,0.000000000000000000e+00,3.01E-06,4.23E+02,423.00000301
1.940898285323887933e+02,0.000000000000000000e+00,5.896776551508396125e+01,0.000000000000000000e+00,-1.415843011519452542e-02,1.093714299904064227e-03,1.963040650040272575e-03,5.252572277723239495e+03,0.000000000000000000e+00,1.06E-08,3.69E-02,0.036900010600000005
1.114316542557684215e+03,0.000000000000000000e+00,8.763576596493924171e+02,0.000000000000000000e+00,8.930897181586263311e-04,-1.011347697480520285e-03,-1.066602998539479446e-04,1.282067204731503807e+03,0.000000000000000000e+00,1.29E-01,2.60E+05,260000.129
6.274438081301228749e+02,0.000000000000000000e+00,4.460770058059635517e+02,0.000000000000000000e+00,-1.020001616624568140e-02,5.449713073731696777e-01,-8.955610761151982504e-04,9.046813752760454008e+02,0.000000000000000000e+00,7.96E-03,5.75E+02,575.00796
1.670804812387086145e+02,0.000000000000000000e+00,1.153950238386103138e+02,0.000000000000000000e+00,-2.000461110570549705e-01,-6.068457403490339075e-02,1.302901221217758927e-03,3.946931834378909798e+02,0.000000000000000000e+00,1.35E-04,7.92E+01,79.200135
1.832184739360975982e+03,0.000000000000000000e+00,1.755693237665359902e+03,0.000000000000000000e+00,4.930253918403436093e-04,-2.116082293716125828e-01,-6.062870162358966614e-02,4.721363157394661698e+02,0.000000000000000000e+00,1.58E+00,7.48E+00,9.06
9.630096940226616198e+02,0.000000000000000000e+00,7.482317523318698704e+02,0.000000000000000000e+00,1.177896444097932954e-01,-5.073066170284903790e-04,-4.987349310610307562e-02,2.069815301182555686e+03,0.000000000000000000e+00,3.81E-03,2.13E+00,2.13381
3.276028697290831246e+02,0.000000000000000000e+00,2.549369752107505178e+02,0.000000000000000000e+00,7.617074070610477254e-03,2.915724423024204093e-01,3.778833317086555468e-03,4.732248113273926720e+02,0.000000000000000000e+00,2.55E-03,2.22E+01,22.20255
