1.194217289387313940e+03,0.000000000000000000e+00,1.024016974278141106e+03,0.000000000000000000e+00,1.087185447099885960e-01,5.878640843281207748e-04,2.212760923951221769e-03,3.249010950645609682e+03,0.000000000000000000e+00,5.82E-03,1.54E+03,1540.00582
4.147685653770358840e+02,0.000000000000000000e+00,1.273518936776215611e+02,0.000000000000000000e+00,-4.032371680881565168e-01,1.532916686911676429e-01,1.206168940089047403e-02,1.545677595469283915e+03,0.000000000000000000e+00,1.17E-04,1.14E+00,1.1401169999999998
5.652073516032195357e+02,0.000000000000000000e+00,2.384391341308321159e+02,0.000000000000000000e+00,-3.294972430777648453e-02,3.630412681578401024e-01,2.863819847249990305e-03,4.784846244637480481e+02,0.000000000000000000e+00,2.92E-02,4.69E+01,46.9292
3.131897847858674595e+02,0.000000000000000000e+00,1.277511208190361884e+02,0.000000000000000000e+00,-2.257539529454024435e-04,-5.566401871967785464e-01,-1.300802674395631561e-02,2.504608637573597207e+03,0.000000000000000000e+00,3.00E-06,1.03E+00,1.030003
8.853177073329624136e+02,0.000000000000000000e+00,1.625667554505403700e+02,0.000000000000000000e+00,-1.585696333497673555e-02,2.012937928340676613e-02,2.848691794035186978e-02,1.538929489645587410e+02,0.000000000000000000e+00,3.29E+01,2.54E-01,33.153999999999996
8.075498905261664504e+02,0.000000000000000000e+00,1.622490520536339602e+02,0.000000000000000000e+00,3.777093326712896437e-01,3.253503176782671646e-01,-5.474870327880004828e-01,1.487363918020749338e+02,0.000000000000000000e+00,5.82E-02,1.89E-03,0.060090000000000005
2.626311842835813763e+02,0.000000000000000000e+00,1.140931512364187626e+02,0.000000000000000000e+00,2.978841562514005403e-04,-1.775108577241134137e-04,-9.414502600539208579e-03,2.965153663117724250e+02,0.000000000000000000e+00,4.18E-03,1.96E+00,1.96418
6.438566139889064743e+02,0.000000000000000000e+00,6.093001548193371946e+02,0.000000000000000000e+00,-6.693951605393663436e-04,-1.522363110947518201e-03,5.423422360348690435e-02,4.118712484354565277e+03,0.000000000000000000e+00,1.33E-04,1.46E+00,1.460133
4.162316114843762307e+02,0.000000000000000000e+00,2.293802653865432717e+02,0.000000000000000000e+00,-1.493885912163225305e-01,-1.014146298929188101e-03,-2.075542894289056362e-01,1.917910261672488730e+02,0.000000000000000000e+00,4.41E+00,6.23E-02,4.4723
8.222150202457603427e+02,0.000000000000000000e+00,4.161226010904019290e+01,0.000000000000000000e+00,-3.611235121826745055e-04,-1.434219627427052272e-02,1.098763161786527314e-03,2.199045540864493660e+02,0.000000000000000000e+00,9.03E+00,7.44E+02,753.03
2.427691958066230313e+02,0.000000000000000000e+00,4.815032506996295325e+01,0.000000000000000000e+00,-1.196210969814637433e-02,-2.745641714102390468e-02,-3.254252484768914151e-04,2.362312422411708667e+03,0.000000000000000000e+00,9.07E-07,3.27E+02,327.000000907
2.728964356095208359e+02,0.000000000000000000e+00,8.143173995685540945e+01,0.000000000000000000e+00,9.382038909235460022e-02,6.334030758662761995e-04,2.122915428186229487e-03,2.090894081020074736e+03,0.000000000000000000e+00,2.81E-06,2.29E+01,22.90000281
8.533500837456011823e+02,0.000000000000000000e+00,7.809314573559007044e+01,0.000000000000000000e+00,2.207671206664209851e-01,2.665892201720283447e-02,-4.315821819480925026e-02,9.176905713115295384e+02,0.000000000000000000e+00,2.85E-02,2.87E-01,0.3155
1.786877441151927997e+03,0.000000000000000000e+00,6.846453424282703963e+02,0.000000000000000000e+00,-4.348743938192193847e-01,9.285317952900879260e-03,-5.461019500908691595e-04,1.114306593925539488e+02,0.000000000000000000e+00,4.00E-01,8.63E+03,8630.4
