1.791308588016018746e+02,0.000000000000000000e+00,6.457058444446273882e+01,0.000000000000000000e+00,3.688558584697676219e-04,2.698007199993615254e-02,-4.831348958666345918e-04,8.659518599750207386e+02,0.000000000000000000e+00,7.36E-06,2.58E+02,258.00000736
1.094441453629713578e+03,0.000000000000000000e+00,6.038419301174086513e+02,0.000000000000000000e+00,-5.356398592977185645e-04,-4.004610262917200625e-03,2.382526302116442715e-02,3.439170012709913067e+02,0.000000000000000000e+00,8.52E+00,6.90E+00,15.42
1.910760332316968402e+02,0.000000000000000000e+00,1.873012186661741225e+02,0.000000000000000000e+00,3.849980642060196745e-02,1.014146298929188101e-03,-5.985186776815573650e-02,2.598013863049036445e+02,0.000000000000000000e+00,7.55E-03,1.94E-01,0.20155
4.789985331872876486e+02,0.000000000000000000e+00,1.562681335015716400e+02,0.000000000000000000e+00,-2.701737583992285799e-04,-4.448000388246288982e-03,-5.013834761205456306e-03,4.290058815933355163e+02,0.000000000000000000e+00,3.41E-02,8.10E+00,8.1341
2.323609870207470465e+02,0.000000000000000000e+00,1.928032003469865856e+02,0.000000000000000000e+00,-7.555928311084691984e-02,1.608498432688588932e-04,-2.524876987292403938e-02,1.549954794664606879e+03,0.000000000000000000e+00,5.21E-06,5.21E-01,0.52100521
1.426528539816790726e+02,0.000000000000000000e+00,5.206933388196766543e+01,0.000000000000000000e+00,-5.353932201578782968e-02,-8.743678277299540488e-04,3.417852963175037860e-03,4.204964912240359808e+03,0.000000000000000000e+00,4.11E-09,1.97E+00,1.9700000041099999
9.756498423591050084e+01,0.000000000000000000e+00,9.741241779394511013e+01,0.000000000000000000e+00,-2.890321108389869078e-03,-2.199551998764288085e-01,-2.998801329870040295e-03,4.320793951827133242e+03,0.000000000000000000e+00,6.23E-07,1.20E-02,0.012000623
1.010485485911360001e+03,0.000000000000000000e+00,4.635124546381794630e+02,0.000000000000000000e+00,-2.842793897806543228e-03,-3.097056261747921022e-03,1.198140781905825342e-03,5.663374845755553224e+02,0.000000000000000000e+00,8.51E-01,9.31E+02,931.851
1.168337108486049146e+03,0.000000000000000000e+00,1.848261969378948208e+02,0.000000000000000000e+00,-4.601148886472236437e-04,-6.303473886221564459e-01,-7.643430638053694184e-04,2.791544687242017062e+02,0.000000000000000000e+00,7.96E-02,3.68E+02,368.0796
9.025704160192191239e+01,0.000000000000000000e+00,5.726260773018882588e+01,0.000000000000000000e+00,-1.641426808196815978e-04,-2.570638479249843784e-04,2.965153663117724354e-04,1.800634398924544826e+02,0.000000000000000000e+00,5.50E-05,3.10E+00,3.1000550000000002
1.356142735094223781e+03,0.000000000000000000e+00,5.616802821345524990e+02,0.000000000000000000e+00,-1.202009751038637386e-01,7.755127795831870952e-01,4.203996697940648409e-04,5.270747206075623126e+02,0.000000000000000000e+00,6.95E-02,9.49E+03,9490.0695
1.135440679029061130e+03,0.000000000000000000e+00,1.703144526211800098e+02,0.000000000000000000e+00,-1.013679328134355906e-01,-5.884058307788376119e-04,-7.097168372527258573e-02,2.987772562826162357e+03,0.000000000000000000e+00,3.09E-03,6.52E-02,0.06828999999999999
4.588213774564103460e+02,0.000000000000000000e+00,4.279558366486136833e+02,0.000000000000000000e+00,1.136071174276860260e-02,1.266514776300332532e-02,-8.413806099381731379e-03,5.874581018442157983e+03,0.000000000000000000e+00,5.31E-06,1.48E+01,14.800005310000001
6.849132564535615302e+02,0.000000000000000000e+00,2.543392256460980434e+02,0.000000000000000000e+00,6.819984354198250012e-03,3.691957777767626504e-04,-5.447203715024436649e-03,2.962423640081246390e+02,0.000000000000000000e+00,9.62E-01,1.60E+01,16.962
7.395009128516043120e+02,0.000000000000000000e+00,1.811039821628986317e+02,0.000000000000000000e+00,4.313834568975223930e-04,-4.450049444805961874e-01,1.721962154960940893e-04,2.678198634507348288e+02,0.000000000000000000e+00,6.26E-02,5.65E+03,5650.0626
7.969818753208400608e+01,0.000000000000000000e+00,4.492876148403187386e+01,0.000000000000000000e+00,-6.804297258548194227e-01,-2.357421520013562111e-04,-1.589352107064043054e-04,3.875777488360376083e+03,0.000000000000000000e+00,2.90E-10,2.68E+03,2680.00000000029
4.154181721283287061e+02,0.000000000000000000e+00,5.701669871707243686e+01,0.000000000000000000e+00,-1.837496085846868424e-02,2.265872786768344206e-04,-6.644805117297688645e-04,3.020981145720018503e+03,0.000000000000000000e+00,8.12E-06,9.68E-01,0.9680081199999999
1.132778416440367437e+03,0.000000000000000000e+00,1.514527995556057647e+02,0.000000000000000000e+00,-4.935933920036516577e-03,-2.983647240283340274e-01,-9.157905961120595476e-03,2.415673882241235901e+02,0.000000000000000000e+00,3.13E-01,2.45E+00,2.7630000000000003
2.326338748677736135e+02,0.000000000000000000e+00,1.496270011392150536e+02,0.000000000000000000e+00,-4.828012399922341352e-03,1.866926037414593231e-01,4.169289060593665895e-04,1.870368556220714481e+03,0.000000000000000000e+00,1.96E-06,1.01E+02,101.00000196
2.014394864530416100e+02,0.000000000000000000e+00,1.542031868418099236e+02,0.000000000000000000e+00,5.713150800642120700e-04,7.176052189569807893e-02,2.440836864194896594e-01,2.307471329715635420e+03,0.000000000000000000e+00,3.01E-07,3.13E-03,0.003130301
1.659514385947857818e+03,0.000000000000000000e+00,3.663895674424994695e+02,0.000000000000000000e+00,-6.286079047658087449e-01,2.354166545300812735e-02,-2.198539199579175457e-03,6.913277158050494791e+02,0.000000000000000000e+00,2.14E-01,1.85E+02,185.214
1.578454365608156877e+03,0.000000000000000000e+00,4.209810686190527917e+02,0.000000000000000000e+00,5.473609711477454148e-02,-4.000923210065310612e-03,-8.328984602217264985e-03,2.162387356377122160e+03,0.000000000000000000e+00,5.96E-02,2.00E+01,20.0596
2.502919437676381733e+02,0.000000000000000000e+00,1.966889002593100884e+02,0.000000000000000000e+00,8.769893096646302899e-03,1.025418362222597132e-03,-5.057901844822481063e-01,6.710929527817347662e+03,0.000000000000000000e+00,1.95E-08,2.28E-03,0.0022800195
2.026251341839859208e+02,0.000000000000000000e+00,4.912073278916044927e+01,0.000000000000000000e+00,1.912177276050087971e-01,-1.782892313018744901e-01,2.814135044524949426e-03,9.691670486771574360e+03,0.000000000000000000e+00,1.27E-09,1.35E+01,13.50000000127
7.220611204419684555e+02,0.000000000000000000e+00,2.195460782872683581e+02,0.000000000000000000e+00,1.105616115672858682e-04,7.933958947697883346e-02,-4.234115261660173490e-01,4.348743938192194037e+03,0.000000000000000000e+00,4.78E-05,3.56E-03,0.0036078
9.084760323742160608e+02,0.000000000000000000e+00,7.912866433033007070e+02,0.000000000000000000e+00,-3.176509766967631210e-01,5.994842503189408769e-03,-8.483847616427236601e-03,1.455513713560136466e+02,0.000000000000000000e+00,6.22E-01,7.41E+01,74.722
3.294021984227342159e+02,0.000000000000000000e+00,8.655662162218999356e+01,0.000000000000000000e+00,3.042624267651444043e-04,-2.517329666776033266e-03,1.312235556202063656e-04,1.161465998881664632e+02,0.000000000000000000e+00,5.97E-01,3.93E+03,3930.597
1.854541666721618640e+03,0.000000000000000000e+00,1.093726826200835802e+02,0.000000000000000000e+00,7.116807657550872079e-02,-1.619649130098121947e-02,3.489428271563358441e-01,1.143946833738260977e+02,0.000000000000000000e+00,1.14E+01,7.04E-03,11.40704
1.251621553957131027e+03,0.000000000000000000e+00,6.558055971316106252e+02,0.000000000000000000e+00,-6.456259800254370296e-01,1.389678349351612619e-03,-1.812282190385907862e-02,1.005310526483236799e+03,0.000000000000000000e+00,4.98E-01,1.13E+01,11.798
1.214635063974907609e+02,0.000000000000000000e+00,7.295379404299211501e+01,0.000000000000000000e+00,3.768405385330910688e-03,-5.682971231414223057e-03,-2.862501181262901984e-01,2.443648881101966026e+02,0.000000000000000000e+00,9.24E-05,1.90E-02,0.0190924
2.594651048068944306e+02,0.000000000000000000e+00,1.558407490351898161e+02,0.000000000000000000e+00,6.721756073696540101e-02,-6.788646245821081983e-03,-3.510383264675659160e-03,4.039807173807646450e+03,0.000000000000000000e+00,1.74E-07,1.58E+01,15.800000174000001
1.962791298811945808e+03,0.000000000000000000e+00,8.553556322006579649e+02,0.000000000000000000e+00,1.815205892117378742e-03,-2.673884934326594687e-01,-2.274236804641476017e-04,2.203100471524964235e+02,0.000000000000000000e+00,1.11E+00,6.60E+04,66001.11
9.540095520579553749e+02,0.000000000000000000e+00,2.285739981662865716e+02,0.000000000000000000e+00,1.139739711707796882e-04,1.201732982253727808e-02,8.834757218177167679e-03,6.541563600037012520e+02,0.000000000000000000e+00,3.64E-01,5.16E+00,5.524
2.189456322371843271e+02,0.000000000000000000e+00,6.730473218379543709e+01,0.000000000000000000e+00,1.043282302025806116e-04,-1.542477443708357640e-02,-8.338580182267585350e-02,3.881136309613714729e+03,0.000000000000000000e+00,6.99E-08,5.07E-02,0.050700069900000005
1.105631231574164985e+03,0.000000000000000000e+00,9.656506938044802837e+02,0.000000000000000000e+00,-5.553598224032955250e-03,1.784535338351194156e-01,6.457746728886900808e-04,2.653642317497612453e+02,0.000000000000000000e+00,1.23E+00,1.80E+03,1801.23
1.576806663911588089e+02,0.000000000000000000e+00,9.236469912197881627e+01,0.000000000000000000e+00,-4.277235043099716916e-01,-3.511191734215130672e-02,-9.633816721816429451e-03,1.965302211875130638e+02,0.000000000000000000e+00,3.27E-03,1.25E+00,1.25327
5.375994442508905422e+02,0.000000000000000000e+00,4.103027245095230313e+01,0.000000000000000000e+00,8.472133669971817493e-01,-2.137140051139111221e-02,-1.523415190670729987e-04,5.540824026612880516e+03,0.000000000000000000e+00,3.37E-06,9.86E+03,9860.00000337
4.488781448843613475e+02,0.000000000000000000e+00,6.361770319848172761e+01,0.000000000000000000e+00,-2.461155839318576455e-01,-3.105626436142272691e-03,-1.473047738517196427e-02,5.016144480204961837e+03,0.000000000000000000e+00,1.79E-06,1.38E-01,0.13800179
6.313838394421520661e+02,0.000000000000000000e+00,6.683241406202687074e+01,0.000000000000000000e+00,7.103708771708730496e-02,-1.453169358033861436e-01,2.410117431480944539e-04,1.832425398103687257e+02,0.000000000000000000e+00,2.56E-01,3.01E+03,3010.256
1.556987195143749886e+03,0.000000000000000000e+00,2.643837935943017214e+02,0.000000000000000000e+00,5.850280880215021906e-01,3.486215547823608985e-01,1.596321312789026059e-01,6.216978392254383834e+03,0.000000000000000000e+00,9.23E-04,2.53E-02,0.026223
1.071561690447498904e+03,0.000000000000000000e+00,5.020232865315841764e+02,0.000000000000000000e+00,3.641297186884239682e-04,6.064266490189424985e-01,-4.610694811938696215e-03,1.925876628658986363e+02,0.000000000000000000e+00,7.06E-02,8.74E+01,87.4706
6.343550909989987758e+02,0.000000000000000000e+00,3.254311789764080345e+02,0.000000000000000000e+00,-1.497330019659401336e-03,5.062562956881462295e-01,-1.570795368069345232e-03,1.726727168806753241e+02,0.000000000000000000e+00,3.45E-02,2.72E+02,272.0345
5.499381174013570899e+02,0.000000000000000000e+00,6.294921343420333670e+01,0.000000000000000000e+00,-2.426825243968497997e-02,-1.498709884912827021e-03,-3.025854806043635613e-04,1.929872212198744819e+03,0.000000000000000000e+00,2.39E-04,7.72E+01,77.200239
1.086761094240533339e+03,0.000000000000000000e+00,2.611965860083064399e+02,0.000000000000000000e+00,1.577319934214490293e-01,-2.363944977077306472e-04,-1.128769485724468238e-02,2.653642317497612453e+02,0.000000000000000000e+00,7.32E-01,4.24E+00,4.972
3.441572005410727684e+02,0.000000000000000000e+00,1.016962319763748326e+02,0.000000000000000000e+00,-9.276768941688494016e-03,-2.883008910078983453e-02,-1.135548062315795622e-04,2.821272557505652117e+02,0.000000000000000000e+00,2.66E-02,5.96E+03,5960.0266
2.087405285654135980e+02,0.000000000000000000e+00,1.596047383086635421e+02,0.000000000000000000e+00,5.292640152464079704e-04,2.489657547395635485e-03,-1.267390043512019258e-03,1.074491836608543878e+02,0.000000000000000000e+00,6.15E-02,1.13E+02,113.0615
1.786409460805242873e+02,0.000000000000000000e+00,1.672767027877301871e+02,0.000000000000000000e+00,4.061260676791317997e-02,-1.769394946143882860e-02,-8.130008676860503176e-04,3.164098719717167683e+02,0.000000000000000000e+00,1.36E-03,9.59E+00,9.59136
1.547876586321870036e+03,0.000000000000000000e+00,2.678193746455809219e+02,0.000000000000000000e+00,-3.030736328900583976e-01,4.888424554533719602e-01,-6.943591429214290844e-01,1.001382644197049956e+02,0.000000000000000000e+00,1.63E-01,2.45E-03,0.16545
8.577013967885344528e+02,0.000000000000000000e+00,7.329710988446120723e+01,0.000000000000000000e+00,-1.219013740292628948e-04,-2.393524646228590083e-02,-1.303501427616345631e-01,1.216770076758015477e+02,0.000000000000000000e+00,1.95E+01,9.40E-02,19.594
1.658216352313328571e+03,0.000000000000000000e+00,1.499006043150381856e+03,0.000000000000000000e+00,-8.218479555845245033e-01,1.029440523625378863e-02,8.804292642060525254e-02,3.555126720364091852e+02,0.000000000000000000e+00,2.79E-01,3.23E+00,3.509
2.102980010912291391e+02,0.000000000000000000e+00,6.112892500368951687e+01,0.000000000000000000e+00,-8.398320014763892283e-03,2.150964601894257699e-02,-1.843429625331682593e-04,5.082420652115420694e+02,0.000000000000000000e+00,1.51E-04,4.79E-01,0.479151
6.107321356762448659e+02,0.000000000000000000e+00,1.294618458411248980e+02,0.000000000000000000e+00,6.376472015680199543e-03,-8.659518599750207213e-02,-1.477464149909488156e-01,1.953120655148733704e+03,0.000000000000000000e+00,4.10E-04,1.17E-02,0.012110000000000001
2.142846274267875799e+02,0.000000000000000000e+00,1.239599355358015913e+02,0.000000000000000000e+00,1.744713704533698041e-03,3.659791512566186455e-02,-1.038488376973949705e-04,3.267017156459377475e+03,0.000000000000000000e+00,NAN,NAN,nan
1.297153478965939257e+02,0.000000000000000000e+00,1.003916749478667754e+02,0.000000000000000000e+00,-1.083935650348878503e-02,-7.866645486516525218e-03,7.030475489202762072e-03,5.495079720720976184e+03,0.000000000000000000e+00,NAN,NAN,nan
1.644217415093413592e+02,0.000000000000000000e+00,7.938698438251819312e+01,0.000000000000000000e+00,2.149974175117701398e-04,-6.062870162358966614e-02,-8.930897181586263311e-04,1.043522578342852512e+03,0.000000000000000000e+00,2.19E-06,1.77E+02,177.00000219
4.026172434860180260e+02,0.000000000000000000e+00,6.809935840094638593e+01,0.000000000000000000e+00,-2.300573874593920751e-02,6.821555051525099445e-02,1.071526707796567070e-04,1.818134310571145704e+02,0.000000000000000000e+00,3.11E-01,1.92E+04,19200.311
8.756721930287153555e+02,0.000000000000000000e+00,6.683241406202687074e+01,0.000000000000000000e+00,-4.860362560973933294e-02,-1.320115897880391048e-02,-2.908347957087890749e-04,1.769802452051184218e+03,0.000000000000000000e+00,5.19E-03,2.11E+03,2110.00519
1.960488874489606133e+03,0.000000000000000000e+00,2.202343189620817157e+02,0.000000000000000000e+00,-2.917739431481702200e-02,8.705505202606263898e-03,-9.576308310959327219e-01,5.210407462413813846e+02,0.000000000000000000e+00,4.25E+02,7.90E-04,425.00079
1.889942646231288563e+02,0.000000000000000000e+00,7.679034445935356246e+01,0.000000000000000000e+00,8.751736018534651005e-04,-4.820236054398941566e-02,5.282898749787959432e-04,9.580719820772552339e+03,0.000000000000000000e+00,9.33E-10,1.06E+03,1060.000000000933
2.129474247791966377e+02,0.000000000000000000e+00,6.525629237343811440e+01,0.000000000000000000e+00,2.343888745440827759e-01,1.858347435550698756e-01,1.851086624307415537e-02,5.367511422185455558e+03,0.000000000000000000e+00,1.68E-08,3.60E-01,0.3600000168
