3.831010075408563011e+02,0.000000000000000000e+00,1.609214637450485554e+02,0.000000000000000000e+00,5.742168171692673545e-02,-1.137641956493409975e-04,-5.557436223023053167e-04,3.462214216945340468e+03,0.000000000000000000e+00,2.85E-06,5.32E+02,532.00000285
6.431013471762582867e+02,0.000000000000000000e+00,3.705702963855873691e+02,0.000000000000000000e+00,-1.349624710746826980e-02,-3.513618260187366914e-03,-2.720467013668322054e-02,5.911220609412284830e+02,0.000000000000000000e+00,5.19E-02,1.64E+00,1.6919
5.037941131478355032e+02,0.000000000000000000e+00,1.026958069135082070e+02,0.000000000000000000e+00,-1.065130302307891290e-02,7.645190981691985140e-03,-7.418003411167430061e-02,8.241221733286438393e+03,0.000000000000000000e+00,4.99E-07,3.03E-02,0.030300499
4.608002418008170480e+02,0.000000000000000000e+00,4.837691738891298598e+01,0.000000000000000000e+00,4.078129814845225798e-04,-2.259619966174074160e-04,5.258623612930128557e-04,4.836915014782186518e+03,0.000000000000000000e+00,2.39E-06,1.64E+02,164.00000239
4.950020058785141828e+02,0.000000000000000000e+00,1.879619011328419447e+02,0.000000000000000000e+00,3.320107266749506847e-01,3.783186800653003806e-02,-1.237397547512024973e-03,1.688195515473132104e+02,0.000000000000000000e+00,4.07E-02,1.53E+02,153.0407
3.775952100560962776e+02,0.000000000000000000e+00,7.289673127858570467e+01,0.000000000000000000e+00,-4.663015581839576040e-02,-2.704850177003354211e-03,2.694281966667186595e-04,4.956436162406200310e+03,0.000000000000000000e+00,6.72E-07,5.97E+03,5970.000000672
1.469392335194504994e+03,0.000000000000000000e+00,3.702804449008761480e+02,0.000000000000000000e+00,-2.954929030200620452e-03,7.559409094159964771e-04,-8.607826194980724554e-04,1.164680007708844158e+02,0.000000000000000000e+00,3.81E+04,1.18E+03,39280.0
1.248848359143996021e+02,0.000000000000000000e+00,9.571239708259359702e+01,0.000000000000000000e+00,-3.984373436262629298e-01,-4.508846045098852660e-04,-1.791122594949342561e-01,4.087531816264024087e+02,0.000000000000000000e+00,1.57E-05,4.87E-03,0.0048857
1.235082470209107896e+03,0.000000000000000000e+00,8.863574362744950577e+02,0.000000000000000000e+00,-3.379503381171112967e-04,-1.587888787331467519e-04,1.224359036341201717e-01,6.531027285172128359e+03,0.000000000000000000e+00,1.94E-04,5.30E-01,0.530194
5.754715337014042689e+02,0.000000000000000000e+00,3.548216831993314031e+02,0.000000000000000000e+00,-1.250862926582718313e-04,-1.366197704694948611e-01,-5.987943967722814120e-04,4.024949873399534681e+03,0.000000000000000000e+00,2.01E-05,1.41E+03,1410.0000201
7.325896499224716081e+02,0.000000000000000000e+00,3.424112132765764613e+02,0.000000000000000000e+00,5.002302109312466438e-01,3.524152598828741295e-02,9.691670486771574167e-01,3.541236366187738895e+03,0.000000000000000000e+00,1.01E-04,1.09E-03,0.001191
5.135454361779017063e+02,0.000000000000000000e+00,6.314654881578201184e+01,0.000000000000000000e+00,-2.122915428186229487e-03,-8.000005932179062029e-02,1.577683203699519463e-04,2.142560496361263176e+03,0.000000000000000000e+00,1.06E-04,4.38E+02,438.000106
2.059822051148187256e+02,0.000000000000000000e+00,6.799286858912783771e+01,0.000000000000000000e+00,6.468164822378524859e-01,-1.518511697713150442e-02,-2.486219989754212267e-01,2.417900047755819628e+02,0.000000000000000000e+00,6.70E-04,7.83E-03,0.0085
1.671242508129579392e+03,0.000000000000000000e+00,1.187847578282675300e+02,0.000000000000000000e+00,3.888292932033248547e-03,-7.051553877385211000e-02,7.346603623189804175e-04,2.548828614259998176e+03,0.000000000000000000e+00,5.00E-02,2.53E+02,253.05
3.414747380631710030e+02,0.000000000000000000e+00,1.908518942177350652e+02,0.000000000000000000e+00,-3.913445192392185287e-03,-1.179796709901664679e-02,-1.777153628020360391e-03,2.859207172135621704e+02,0.000000000000000000e+00,2.14E-02,7.95E+01,79.5214
1.085486284647956381e+03,0.000000000000000000e+00,1.604185780126077532e+02,0.000000000000000000e+00,3.673300903650184024e-02,-3.264760934697411021e-02,4.406202032148533307e-04,2.924466188971036331e+02,0.000000000000000000e+00,3.68E+00,8.14E+02,817.68
1.295631871588941806e+02,0.000000000000000000e+00,9.787083433859744730e+01,0.000000000000000000e+00,-4.367812897811544637e-02,1.235973618382402541e-04,7.707059092405728080e-04,4.555812654498708071e+03,0.000000000000000000e+00,3.37E-09,1.52E+02,152.00000000337
1.763493439507342941e+02,0.000000000000000000e+00,9.374815978086837731e+01,0.000000000000000000e+00,4.155869160574328369e-02,9.107432048171276370e-03,-5.341617269140796131e-04,5.861068507334478454e+03,0.000000000000000000e+00,4.72E-09,2.92E+02,292.00000000472
7.648060552156598533e+02,0.000000000000000000e+00,2.467913691338673061e+02,0.000000000000000000e+00,1.218452436843788997e-02,1.528334517713238715e-02,-1.605537900612848872e-04,4.779340106402271886e+03,0.000000000000000000e+00,4.65E-05,1.08E+04,10800.0000465
8.407570230190584653e+02,0.000000000000000000e+00,6.609572927360401309e+02,0.000000000000000000e+00,1.048339742541717912e-03,2.694281966667186595e-04,-1.226899193244069283e-04,8.889859342018551160e+02,0.000000000000000000e+00,1.01E-01,1.34E+05,134000.101
