3.002319294368204510e+02,0.000000000000000000e+00,2.556361254893906505e+02,0.000000000000000000e+00,1.084185289459477369e-01,3.498278536099160008e-02,-1.384886371393873224e-02,6.383818162970333105e+02,0.000000000000000000e+00,6.55E-04,2.82E+00,2.820655
5.812030082910227691e+01,0.000000000000000000e+00,5.435913795422739980e+01,0.000000000000000000e+00,6.606660623846376534e-01,6.776151359563708891e-03,-1.285911028703128295e-04,4.319799067309050997e+02,0.000000000000000000e+00,8.31E-07,2.13E-01,0.213000831
1.188312404385196146e+02,0.000000000000000000e+00,8.127259831483522134e+01,0.000000000000000000e+00,-5.779312623359207646e-02,-7.659288333811681629e-03,6.150053416745897283e-04,1.896390594896697166e+03,0.000000000000000000e+00,4.71E-08,2.27E+02,227.0000000471
3.545441499143216788e+02,0.000000000000000000e+00,1.907772396556682395e+02,0.000000000000000000e+00,2.564135043250536337e-03,-2.025492563660390762e-03,1.418780436974191039e-01,8.528901313874018797e+02,0.000000000000000000e+00,3.84E-04,1.65E-02,0.016884
3.740662627186067652e+02,0.000000000000000000e+00,1.674076451621609749e+02,0.000000000000000000e+00,-5.892193866862743129e-02,-5.617912329149720163e-01,5.909859521164890772e-01,2.273189616312315309e+02,0.000000000000000000e+00,9.24E-03,4.12E-04,0.009651999999999999
1.186300781677258101e+03,0.000000000000000000e+00,4.519320657891199033e+01,0.000000000000000000e+00,-6.249993820652161719e-02,6.562687250972766562e-02,-1.020001616624568140e-02,2.745641714102390551e+02,0.000000000000000000e+00,4.79E+00,1.05E+01,15.29
4.370934609984327039e+02,0.000000000000000000e+00,1.241055157399471511e+02,0.000000000000000000e+00,-7.524673298715755208e-04,2.379784621715914667e-03,-2.431860137094244423e-01,1.899012628348071303e+03,0.000000000000000000e+00,6.43E-05,4.57E-03,0.0046343
4.903757925045747470e+02,0.000000000000000000e+00,6.871491949677370314e+01,0.000000000000000000e+00,-6.413287482508737980e-02,6.100684107243963157e-03,-2.402913148330111104e-01,2.927835381106807745e+03,0.000000000000000000e+00,2.43E-05,1.04E-02,0.0104243
1.045472460371719308e+03,0.000000000000000000e+00,4.088076525131692165e+02,0.000000000000000000e+00,1.925876628658986650e-02,3.879349213107750605e-01,9.092762960237987802e-02,2.256500029502639109e+02,0.000000000000000000e+00,1.58E-01,1.95E-01,0.353
5.914497126029013998e+02,0.000000000000000000e+00,4.104102102878252936e+02,0.000000000000000000e+00,-1.774699849571846344e-01,-1.529038574276984181e-04,-6.369134321932862783e-04,2.322932571931877419e+02,0.000000000000000000e+00,1.85E+00,2.37E+03,2371.85
