1.280012730666400387e+02,0.000000000000000000e+00,8.105032237613976065e+01,0.000000000000000000e+00,-3.624565276670133149e-04,-3.745047632160897200e-02,-1.519561115788994497e-03,5.408456080147853982e+02,0.000000000000000000e+00,7.25E-06,4.39E+01,43.90000725
1.563090705974035018e+03,0.000000000000000000e+00,6.326201658675063300e+02,0.000000000000000000e+00,1.582777769971404486e-02,8.336660182281801709e-03,-2.640840515155645340e-03,2.599809307044155503e+03,0.000000000000000000e+00,2.90E-02,3.95E+02,395.029
2.356568760945729650e+02,0.000000000000000000e+00,1.773873142275173791e+02,0.000000000000000000e+00,3.343123460453117403e-03,-2.159401672185974064e-01,5.218813260032054702e-01,1.005773642029322900e+03,0.000000000000000000e+00,1.67E-05,7.42E-04,0.0007587000000000001
1.955379880132378219e+02,0.000000000000000000e+00,1.937105197514585768e+02,0.000000000000000000e+00,3.899052616620005997e-03,1.766138274961457158e-02,-8.035085438409706945e-03,9.300297684159161236e+02,0.000000000000000000e+00,4.68E-04,6.32E-01,0.632468
1.351375919468420534e+03,0.000000000000000000e+00,8.310539959703065449e+01,0.000000000000000000e+00,7.864834151865764556e-04,3.099196585611003183e-04,-4.430621457583881957e-04,2.088487994960741503e+02,0.000000000000000000e+00,1.88E+02,4.08E+02,596.0
1.225614346431705570e+02,0.000000000000000000e+00,9.522682645934959567e+01,0.000000000000000000e+00,2.405127554183764116e-01,5.570248719345156918e-02,-4.172170386638236472e-01,1.520261130717129845e+03,0.000000000000000000e+00,8.56E-08,9.48E-04,0.0009480856
1.699596292551583247e+03,0.000000000000000000e+00,9.404204476962988224e+01,0.000000000000000000e+00,-4.659795275141359050e-01,1.886372961328301344e-04,-2.721720248896102251e-04,4.726802502079173792e+03,0.000000000000000000e+00,6.62E-03,1.03E+03,1030.00662
4.737798561346280053e+02,0.000000000000000000e+00,2.111223856020658616e+02,0.000000000000000000e+00,-1.077961525489915841e-02,1.920119830104194880e-03,-3.496667729147271710e-04,1.410311124069291509e+03,0.000000000000000000e+00,3.22E-04,1.94E+03,1940.000322
7.360371694848739708e+02,0.000000000000000000e+00,6.069209774116410472e+02,0.000000000000000000e+00,8.906251800720916016e-04,-2.907008787819508056e-02,-8.792136245900458074e-04,4.660868463524529943e+02,0.000000000000000000e+00,4.24E-01,1.93E+03,1930.424
8.877456412223294819e+02,0.000000000000000000e+00,4.660582542527702117e+02,0.000000000000000000e+00,9.208659603402502558e-03,2.531863827141793075e-02,1.638783007610861587e-03,2.983647240283340125e+03,0.000000000000000000e+00,6.57E-04,5.24E+02,524.000657
