1.685689498405500899e+03,0.000000000000000000e+00,1.673421611674254734e+02,0.000000000000000000e+00,1.585331218949244739e-03,-2.126829978703429717e-03,-6.592982275469445874e-02,5.731599387346278718e+02,0.000000000000000000e+00,1.53E+01,6.87E-02,15.3687
1.695830528365094096e+02,0.000000000000000000e+00,1.053409234307907951e+02,0.000000000000000000e+00,-1.578046556848435467e-03,-9.145261318627889713e-01,-7.363540989292570449e-02,1.028255900016133410e+03,0.000000000000000000e+00,2.23E-06,3.25E-02,0.03250223
1.109674693780556680e+02,0.000000000000000000e+00,7.815427619643105572e+01,0.000000000000000000e+00,2.276856886482728649e-03,-1.006236970918455154e-01,-2.852630521213393722e-04,2.246131319135421620e+02,0.000000000000000000e+00,1.13E-04,5.95E+02,595.000113
2.937255283696017045e+02,0.000000000000000000e+00,1.891422072675684944e+02,0.000000000000000000e+00,-2.209705687205618663e-01,1.074986821849987541e-02,-2.717336449659425029e-03,6.550608254988244425e+02,0.000000000000000000e+00,4.40E-04,3.53E+01,35.300439999999995
1.046290844785577519e+03,0.000000000000000000e+00,3.538512660558174616e+02,0.000000000000000000e+00,-1.039924236902076658e-02,1.397701854676669346e-02,-3.288907848200656875e-02,1.902952477602541990e+02,0.000000000000000000e+00,7.59E+01,1.50E+00,77.4
1.310415823279894596e+02,0.000000000000000000e+00,1.068769222353874540e+02,0.000000000000000000e+00,-8.057320127630954176e-03,-4.684541241356459523e-02,-1.585331218949244739e-03,8.101974259835928024e+03,0.000000000000000000e+00,4.03E-10,8.23E-01,0.8230000004029999
2.180053903152084445e+02,0.000000000000000000e+00,1.378789436701825366e+02,0.000000000000000000e+00,-3.743323198643440028e-04,-4.514040555021322718e-03,2.506339530777214331e-02,2.837561575319842632e+03,0.000000000000000000e+00,2.19E-07,2.90E-01,0.290000219
6.550363137348098235e+02,0.000000000000000000e+00,6.852698809615129960e+01,0.000000000000000000e+00,-3.357009693244799586e-01,1.186335211217789086e-02,2.313323787507413215e-02,4.910990758889689459e+03,0.000000000000000000e+00,1.80E-05,8.94E-01,0.894018
7.186790632019564100e+02,0.000000000000000000e+00,3.036577592872640707e+02,0.000000000000000000e+00,-1.819809813184650345e-04,1.183333912053336351e-01,6.364735759337738358e-03,2.646319422130507064e+02,0.000000000000000000e+00,5.68E-01,1.69E+01,17.468
2.478557629587446343e+02,0.000000000000000000e+00,4.813149035288454769e+01,0.000000000000000000e+00,-2.205130739903045714e-02,-1.247123867818082932e-01,-2.168371114883928426e-03,1.170325938678458442e+03,0.000000000000000000e+00,1.57E-05,3.10E+01,31.0000157
