1.748837658107632706e+03,0.000000000000000000e+00,6.286724194944890769e+02,0.000000000000000000e+00,1.825265867717440612e-03,1.499745618286527581e-04,3.004330970448729557e-03,1.493885912163225385e+03,0.000000000000000000e+00,4.79E-01,3.06E+02,306.479
4.516968737063110098e+02,0.000000000000000000e+00,3.090512558006306563e+02,0.000000000000000000e+00,-4.195292795215217474e-01,8.705505202606263898e-03,-3.032830820165587429e-02,1.663114278672954015e+03,0.000000000000000000e+00,1.26E-04,9.10E-01,0.910126
1.420774542517295913e+03,0.000000000000000000e+00,1.230900334943383854e+02,0.000000000000000000e+00,7.316214480035075629e-02,4.822456588446670978e-04,3.335433721771856042e-01,1.112768031663896693e+02,0.000000000000000000e+00,6.66E+00,9.50E-03,6.6695
1.764645684064510306e+03,0.000000000000000000e+00,1.027227098270769829e+03,0.000000000000000000e+00,-2.093785043587843321e-03,-3.023068895340832898e-04,-6.165651845890034455e-01,1.387120567979490033e+03,0.000000000000000000e+00,6.23E-01,8.88E-02,0.7118
1.546665873183037320e+03,0.000000000000000000e+00,4.168835096451633149e+02,0.000000000000000000e+00,-8.271642561091137047e-01,1.276763948176924332e-03,9.421008806068586691e-04,9.967812497947967131e+03,0.000000000000000000e+00,1.74E-04,1.18E+03,1180.000174
5.375994442508905422e+02,0.000000000000000000e+00,6.698948400005455994e+01,0.000000000000000000e+00,6.757452137339764291e-03,-1.899887444882103205e-01,1.743508794721459337e-02,4.013842767296198417e+03,0.000000000000000000e+00,1.21E-05,9.19E-01,0.9190121
1.877414151070973674e+02,0.000000000000000000e+00,4.231824086689235287e+01,0.000000000000000000e+00,-4.975877579648399452e-04,2.061728256788786587e-02,5.619206179607368762e-04,4.414326849658849028e+02,0.000000000000000000e+00,1.36E-04,1.52E+03,1520.000136
1.355081991723585816e+03,0.000000000000000000e+00,4.882699186722278455e+02,0.000000000000000000e+00,7.519476713930553329e-03,2.930533529315349720e-03,5.583090754478939148e-04,9.208659603402502398e+03,0.000000000000000000e+00,9.96E-05,4.26E+03,4260.0000996
3.935839315279561106e+02,0.000000000000000000e+00,2.066279252887052849e+02,0.000000000000000000e+00,1.581684694092722332e-01,9.240523368366414464e-04,1.250286957952088419e-02,1.225487345043881305e+03,0.000000000000000000e+00,1.65E-04,2.22E+00,2.220165
7.141942825733964355e+02,0.000000000000000000e+00,5.282856810921829549e+01,0.000000000000000000e+00,-2.247683582980718273e-03,-2.860524320674321438e-04,1.837072993140245964e-03,7.375420374111527963e+03,0.000000000000000000e+00,6.00E-06,2.96E+00,2.960006
5.401293525030588398e+02,0.000000000000000000e+00,1.272522819822879683e+02,0.000000000000000000e+00,-2.364489412645406994e-03,-5.503944771748498638e-02,2.006920887589304283e-03,3.055262325856001553e+02,0.000000000000000000e+00,2.34E-01,3.45E+01,34.734
6.398387486887500017e+02,0.000000000000000000e+00,3.002319294368204510e+02,0.000000000000000000e+00,-2.038594898594207633e-03,-6.148637336044552315e-01,-9.287456436412001859e-02,2.583694877232693443e+02,0.000000000000000000e+00,2.56E-02,1.02E-01,0.1276
6.252383552146515058e+02,0.000000000000000000e+00,5.754715337014042689e+02,0.000000000000000000e+00,8.782018738445139805e-01,-8.394452949255986063e-01,-2.937289783199218962e-01,2.267960903005978537e+02,0.000000000000000000e+00,9.61E-03,4.61E-02,0.05571
7.011814393155598282e+02,0.000000000000000000e+00,2.789414452814613128e+02,0.000000000000000000e+00,-1.932540538813989472e-03,1.992645042247955661e-02,-1.075482035115860632e-04,6.774591116665072832e+02,0.000000000000000000e+00,5.33E-02,2.84E+04,28400.0533
1.347679983110305329e+03,0.000000000000000000e+00,1.983115668591272538e+02,0.000000000000000000e+00,4.095069021737682280e-02,-3.795403255660987534e-04,-6.752785400118140047e-02,4.555812654498708071e+03,0.000000000000000000e+00,1.52E-03,8.80E-02,0.08951999999999999
2.275924081105563914e+02,0.000000000000000000e+00,1.309903234605765192e+02,0.000000000000000000e+00,-3.357009693244799586e-01,7.307795382278147248e-03,2.259099677322960464e-01,1.365568629354699851e+03,0.000000000000000000e+00,4.73E-06,2.69E-03,0.00269473
1.474189250546542382e+02,0.000000000000000000e+00,5.313951048208982542e+01,0.000000000000000000e+00,1.570072084296263715e-01,4.477804273778900057e-02,3.210337228399699067e-03,9.009391709551399572e+02,0.000000000000000000e+00,1.98E-06,1.10E+00,1.10000198
5.342446567011335219e+02,0.000000000000000000e+00,1.776651366242341510e+02,0.000000000000000000e+00,6.738804516813180941e-03,2.093785043587843321e-03,1.778791364864685609e-03,7.587313146471765322e+02,0.000000000000000000e+00,7.01E-03,7.13E+01,71.30700999999999
3.376222616648236112e+02,0.000000000000000000e+00,4.695963665850494806e+01,0.000000000000000000e+00,2.791544687242017431e-02,3.567428154787053995e-01,-7.547233363818041212e-03,6.471144506371658281e+03,0.000000000000000000e+00,1.24E-07,9.67E+00,9.670000124
1.386183053986136656e+03,0.000000000000000000e+00,4.784985208252047073e+01,0.000000000000000000e+00,1.547102015456184310e-01,-2.077455611915912936e-01,3.791908820128165767e-04,6.389701173897526587e+02,0.000000000000000000e+00,3.78E-01,3.10E+02,310.378
7.332579236067827821e+01,0.000000000000000000e+00,6.001513686648012680e+01,0.000000000000000000e+00,2.194998073532576990e-02,-1.425658151329359908e-04,2.468534742529079440e-04,1.590450481763787593e+03,0.000000000000000000e+00,7.64E-09,6.73E-01,0.67300000764
1.218285199091697677e+03,0.000000000000000000e+00,9.717144941333281167e+02,0.000000000000000000e+00,-1.224923060778212482e-03,3.439170012709912949e-04,2.533613555951771696e-03,9.851431682110900283e+02,0.000000000000000000e+00,3.81E-01,1.00E+03,1000.381
1.449595854814618292e+02,0.000000000000000000e+00,1.244458681185639932e+02,0.000000000000000000e+00,1.041122303261667048e-01,-2.243030006712831215e-04,1.473386993275719037e-01,1.150021793694242888e+03,0.000000000000000000e+00,9.71E-07,8.38E-03,0.008380971000000001
8.846252323709526308e+02,0.000000000000000000e+00,4.737798561346280053e+02,0.000000000000000000e+00,4.049120823569737383e-03,1.237682530133565884e-02,4.882799224068860161e-02,1.527630785337289012e+02,0.000000000000000000e+00,2.63E+01,2.28E+00,28.580000000000002
4.291294813982275969e+02,0.000000000000000000e+00,1.225134929118763978e+02,0.000000000000000000e+00,9.556481640769944053e-02,-1.034430864401594402e-01,6.790209725729166867e-02,2.146017026401796386e+02,0.000000000000000000e+00,7.18E-02,4.96E-02,0.12140000000000001
3.467250554185520741e+02,0.000000000000000000e+00,2.761183585749106442e+02,0.000000000000000000e+00,-3.434421429849707219e-02,-4.596912599290706451e-04,1.890286587280228057e-03,3.617061021586972402e+03,0.000000000000000000e+00,2.46E-06,1.32E+02,132.00000246
1.956657500889903076e+03,0.000000000000000000e+00,1.274351038121462352e+03,0.000000000000000000e+00,-1.278823714026728101e-04,-2.234780758865013105e-04,-4.375866927666506589e-02,2.202086038420618479e+02,0.000000000000000000e+00,1.23E+03,5.99E+01,1289.9
