1.707594482899176455e+03,0.000000000000000000e+00,1.592305138056795784e+02,0.000000000000000000e+00,-1.847679594984374604e-02,-1.762481684138620308e-03,-5.324423937459637352e-02,1.069800829479124104e+03,0.000000000000000000e+00,1.95E+00,8.18E-02,2.0318
8.510162197516677907e+02,0.000000000000000000e+00,2.403121981068007074e+02,0.000000000000000000e+00,-8.361654702174114995e-02,5.759384027137689488e-01,1.729911167868595861e-04,1.385205321879470603e+03,0.000000000000000000e+00,9.53E-03,8.92E+03,8920.00953
4.750791706736695801e+02,0.000000000000000000e+00,2.317254929233864118e+02,0.000000000000000000e+00,-1.287392489265588597e-03,-3.194849797264750027e-04,6.602098024153877504e-04,1.572967219169760938e+03,0.000000000000000000e+00,2.12E-04,7.03E+02,703.000212
7.910794065957726673e+01,0.000000000000000000e+00,7.757546357187294461e+01,0.000000000000000000e+00,2.732396084767181772e-03,4.083768417368537768e-02,-2.399042842838676178e-04,1.117132818556834309e+03,0.000000000000000000e+00,1.11E-06,1.35E+00,1.35000111
1.014843638771839892e+03,0.000000000000000000e+00,5.297344747825916045e+01,0.000000000000000000e+00,2.015256975373443948e-01,1.620768442564538697e-03,-1.325904520321107526e-03,8.444863987983086190e+03,0.000000000000000000e+00,2.71E-05,4.31E+00,4.310027099999999
6.696328006526208299e+01,0.000000000000000000e+00,5.502244622905441673e+01,0.000000000000000000e+00,4.915516484961511834e-01,-3.397450323377010362e-01,4.079069040987988448e-03,4.711588105555651964e+03,0.000000000000000000e+00,7.26E-11,2.21E-01,0.2210000000726
6.870603463286686292e+02,0.000000000000000000e+00,2.931515020389257984e+02,0.000000000000000000e+00,-6.067060110681035505e-03,-1.722358736714397391e-03,1.093966191116415611e-02,5.419676912140816967e+03,0.000000000000000000e+00,1.46E-05,5.62E+00,5.6200146
1.842247845878718181e+03,0.000000000000000000e+00,1.360037733442543697e+02,0.000000000000000000e+00,7.282596173836945741e-02,-2.544137351455676987e-01,-2.855259364344435121e-04,6.723304148259226167e+03,0.000000000000000000e+00,2.05E-03,1.37E+03,1370.00205
1.916502413700604620e+03,0.000000000000000000e+00,1.040710143122706057e+02,0.000000000000000000e+00,1.584601242041409064e-01,-3.647171584892767160e-01,-3.038423209432739719e-02,1.025182254492280549e+02,0.000000000000000000e+00,4.96E-01,1.72E-01,0.6679999999999999
5.167702430410389525e+02,0.000000000000000000e+00,2.254653641194123566e+02,0.000000000000000000e+00,-2.522552327890997814e-02,2.153442665428845770e-01,1.566460657981381174e-03,6.741908876164404319e+03,0.000000000000000000e+00,1.21E-06,1.33E+02,133.00000121
5.171747651384457640e+02,0.000000000000000000e+00,5.106064802210536158e+01,0.000000000000000000e+00,-1.988519494617879430e-03,-1.874248978105121869e-04,5.900340674520654404e-04,5.746136488224567984e+03,0.000000000000000000e+00,2.40E-06,3.83E+01,38.3000024
9.510282356991748429e+02,0.000000000000000000e+00,1.119267233123292868e+02,0.000000000000000000e+00,3.980705015498398613e-01,-3.419427462595649447e-01,1.826947942421120732e-03,2.796692156874650550e+02,0.000000000000000000e+00,6.83E-02,4.17E+01,41.7683
