1.628003131615897018e+03,0.000000000000000000e+00,9.953128069784185072e+01,0.000000000000000000e+00,-2.055565372794848026e-03,-4.932525134287106539e-02,-7.583819514779384374e-02,6.755896200031003218e+02,0.000000000000000000e+00,5.54E+00,3.17E-02,5.5717
2.904117527384840969e+02,0.000000000000000000e+00,2.847859033817555314e+02,0.000000000000000000e+00,-4.105455377700379695e-03,7.095534213848375335e-03,2.985709189065566260e-02,4.957577669574937431e+02,0.000000000000000000e+00,1.15E-02,1.60E+00,1.6115000000000002
5.770497319317867095e+02,0.000000000000000000e+00,5.715069970236861252e+01,0.000000000000000000e+00,2.435222534400835123e-03,5.355165255286886694e-01,-9.776851525650991082e-03,4.475742437313058986e+02,0.000000000000000000e+00,1.95E-02,1.09E-02,0.0304
3.273466263682075805e+02,0.000000000000000000e+00,1.071281050152959864e+02,0.000000000000000000e+00,-4.306886395408048539e-03,-6.967617614873729270e-02,-4.258561527491887960e-04,2.379784621715914909e+03,0.000000000000000000e+00,4.91E-06,5.80E+02,580.00000491
5.850058827597820255e+02,0.000000000000000000e+00,1.455278383243234259e+02,0.000000000000000000e+00,-1.444827441591965342e-02,-3.294972430777648453e-02,6.216978392254384200e-01,3.370177425864358725e+02,0.000000000000000000e+00,3.03E-01,5.69E-04,0.303569
1.308197499026757669e+03,0.000000000000000000e+00,4.487605844154536783e+01,0.000000000000000000e+00,1.435541333265902622e-02,-2.863819847249990305e-03,2.879028238392027854e-04,1.416169091568604472e+03,0.000000000000000000e+00,1.13E-01,1.41E+03,1410.113
9.633865370208259264e+02,0.000000000000000000e+00,4.475332497144753319e+01,0.000000000000000000e+00,-1.565018414452752768e-03,-5.797974856117097580e-04,7.828694915729849562e-04,9.849163340465649526e+03,0.000000000000000000e+00,1.12E-05,4.56E+02,456.0000112
1.959975425585936080e+02,0.000000000000000000e+00,1.282017474952711495e+02,0.000000000000000000e+00,-5.607572244688865393e-01,-8.544628183916082309e-04,1.629375576301972145e-04,8.334740624385653973e+02,0.000000000000000000e+00,2.20E-05,3.68E+03,3680.000022
1.145404052577779765e+02,0.000000000000000000e+00,8.089192613658944708e+01,0.000000000000000000e+00,-4.859243438072427361e-03,-2.884337023344081823e-04,-6.632574978749203234e-04,1.341568218225772284e+02,0.000000000000000000e+00,9.28E-04,2.09E+02,209.000928
4.911438146067125672e+02,0.000000000000000000e+00,8.317045359540514937e+01,0.000000000000000000e+00,-2.694902481504614280e-03,5.762037197684085482e-03,7.685790970869655573e-04,1.556034428676272512e+02,0.000000000000000000e+00,2.19E+00,1.46E+02,148.19
