2.433397534181583239e+02,0.000000000000000000e+00,9.319959855043650521e+01,0.000000000000000000e+00,1.934321472546259415e-03,-5.660767104982892097e-04,-4.089414816072908451e-04,3.306373680429451724e+03,0.000000000000000000e+00,2.43E-07,4.78E+02,478.000000243
3.401413575024193392e+02,0.000000000000000000e+00,5.028745726966936758e+01,0.000000000000000000e+00,-1.885070220778525211e-03,-2.126829978703429717e-03,-4.867082713064422401e-04,4.197225437182717542e+03,0.000000000000000000e+00,7.02E-07,7.30E+01,73.000000702
2.033398699150981201e+02,0.000000000000000000e+00,1.125855100669222395e+02,0.000000000000000000e+00,6.097875004346690053e-01,-3.035625726975254429e-02,9.705070618729829193e-03,1.588620278709998672e+02,0.000000000000000000e+00,1.44E-03,1.80E+00,1.8014400000000002
4.483515947823846091e+02,0.000000000000000000e+00,1.582987868600019397e+02,0.000000000000000000e+00,-1.400601642981346151e-01,3.304090278814547643e-02,-2.729880362108693791e-03,2.243030006712831153e+02,0.000000000000000000e+00,2.95E+00,2.61E+01,29.05
4.294653992654262424e+02,0.000000000000000000e+00,4.608598311434199246e+01,0.000000000000000000e+00,-1.493885912163225305e-01,6.033621433194622831e-03,-6.299120669119547596e-04,3.004330970448729659e+03,0.000000000000000000e+00,1.02E-05,3.55E+02,355.0000102
1.127472603211835121e+03,0.000000000000000000e+00,8.965872455185215983e+01,0.000000000000000000e+00,3.478997730306528785e-02,1.739899055694399009e-03,-5.462277217684342531e-03,8.705505202606263992e+03,0.000000000000000000e+00,4.48E-05,3.88E+00,3.8800448
1.177515006894670933e+03,0.000000000000000000e+00,4.518736308098017957e+02,0.000000000000000000e+00,9.202300047513835290e-02,1.235404505638435478e-02,2.980900190172577346e-01,7.368629809502529497e+03,0.000000000000000000e+00,1.02E-04,2.39E-02,0.024002000000000002
6.857176277309862371e+02,0.000000000000000000e+00,4.581038992996264483e+02,0.000000000000000000e+00,-2.926487238716996564e-01,3.097056261747921022e-03,7.514283717938161078e-02,3.645492219089540413e+03,0.000000000000000000e+00,6.30E-05,3.58E-01,0.35806299999999996
6.558055971316106252e+02,0.000000000000000000e+00,5.223256263908129426e+01,0.000000000000000000e+00,-3.750225700537180716e-04,1.749138835707820887e-04,-1.457526171149916997e-04,3.579772154581310133e+02,0.000000000000000000e+00,4.41E-01,1.43E+02,143.441
6.527338736929336847e+02,0.000000000000000000e+00,6.114493876545207058e+02,0.000000000000000000e+00,9.508189085516155362e-04,-4.279205433332924566e-03,2.524295621679341871e-03,5.789969388540929458e+02,0.000000000000000000e+00,2.44E-01,5.43E+02,543.244
1.209735753037263976e+03,0.000000000000000000e+00,3.879274770222406801e+02,0.000000000000000000e+00,-4.206902009853787927e-01,-1.467630273815284311e-02,3.025854806043635613e-04,2.944739654518101588e+02,0.000000000000000000e+00,2.26E-01,8.32E+03,8320.226
