8.381296251475380359e+02,0.000000000000000000e+00,2.963805608451077092e+02,0.000000000000000000e+00,-6.347171864724815600e-03,8.210912784924953023e-01,5.918030754137209616e-03,2.702359815918433014e+03,0.000000000000000000e+00,6.85E-04,1.84E+01,18.400685
2.909804143064793607e+02,0.000000000000000000e+00,2.611965860083064399e+02,0.000000000000000000e+00,3.486215547823608985e-01,-3.609572303220646289e-02,-1.116361319891376845e-02,3.297249531200038291e+03,0.000000000000000000e+00,1.86E-06,1.04E+00,1.04000186
1.772485659875769386e+02,0.000000000000000000e+00,4.977851227592349659e+01,0.000000000000000000e+00,-2.234266189366191924e-01,4.196259004936022871e-04,1.328655351915328242e-02,6.558155019556916159e+03,0.000000000000000000e+00,2.66E-09,1.22E+00,1.22000000266
1.598340405251509310e+03,0.000000000000000000e+00,1.365726868758696128e+03,0.000000000000000000e+00,-1.150286652975930689e-04,4.368818840301507689e-01,-2.694902481504614280e-03,4.057521465787621651e+02,0.000000000000000000e+00,4.19E-01,1.33E+03,1330.419
7.660038874970089182e+02,0.000000000000000000e+00,2.286634432791510108e+02,0.000000000000000000e+00,5.933040702366257704e-04,6.990117055580767321e-04,1.484284498175793277e-01,9.466678316175337386e+03,0.000000000000000000e+00,3.29E-06,2.17E-02,0.02170329
7.153128471571726550e+02,0.000000000000000000e+00,1.925017059275814120e+02,0.000000000000000000e+00,1.915262135594878942e-02,3.068659452646249966e-03,1.426643399869909346e-01,1.945041593553465418e+03,0.000000000000000000e+00,1.02E-03,1.64E-02,0.01742
1.345572559616708986e+03,0.000000000000000000e+00,1.147049640865528318e+03,0.000000000000000000e+00,-4.808041380999948378e-01,1.517463004371761848e-01,2.515011956208048662e-03,2.502878939735270762e+02,0.000000000000000000e+00,5.02E-01,4.75E+02,475.502
2.812426883407606510e+02,0.000000000000000000e+00,1.124534432410309677e+02,0.000000000000000000e+00,2.664664672909408932e-04,2.774241821679443443e-01,-1.259244350194859948e-03,2.338497412406436524e+03,0.000000000000000000e+00,2.11E-06,8.47E+01,84.70000211
5.097421051740180928e+02,0.000000000000000000e+00,1.265076735703188859e+02,0.000000000000000000e+00,-1.635390091557116510e-04,-2.720467013668322054e-02,-1.393844807188120843e-02,5.803317982842107767e+02,0.000000000000000000e+00,1.55E-02,9.12E-01,0.9275
1.903797852923235496e+03,0.000000000000000000e+00,1.747469757882857948e+03,0.000000000000000000e+00,9.892351281786887843e-04,4.509884468658556869e-03,5.718415757714971192e-04,9.366927519655482683e+03,0.000000000000000000e+00,3.31E-03,2.29E+04,22900.00331
6.459585207446301069e+01,0.000000000000000000e+00,6.339408819554978436e+01,0.000000000000000000e+00,1.277646298420141203e-04,-2.240448850986769547e-01,4.361782105095138025e-04,5.701322363943088931e+03,0.000000000000000000e+00,7.00E-10,2.32E-02,0.023200000699999997
