3.005845258252382450e+02,0.000000000000000000e+00,6.933604474873395418e+01,0.000000000000000000e+00,1.988061628012538625e-04,-1.777972307872247026e-01,1.425001697008331479e-02,2.578939441105107448e+02,0.000000000000000000e+00,1.27E-02,2.82E+00,2.8327
1.117372492839430379e+03,0.000000000000000000e+00,6.827728763164795964e+02,0.000000000000000000e+00,1.404154000010914699e-02,9.036403176419225414e-01,7.941270491666350961e-02,5.098832520336550829e+02,0.000000000000000000e+00,3.47E-02,7.24E-01,0.7586999999999999
1.939380159734327833e+02,0.000000000000000000e+00,1.704477729129742727e+02,0.000000000000000000e+00,5.619206179607368762e-04,-4.154912250818129475e-03,5.522989498140225099e-03,7.071066937973348558e+02,0.000000000000000000e+00,5.90E-05,7.96E+00,7.960059
1.092302592172032746e+03,0.000000000000000000e+00,1.072119637248783732e+02,0.000000000000000000e+00,1.330492409527532125e-04,-6.678554405978387454e-02,2.352540743679202018e-01,2.162387356377122160e+03,0.000000000000000000e+00,8.16E-03,3.66E-03,0.01182
3.329002881678359245e+02,0.000000000000000000e+00,6.317125919505144793e+01,0.000000000000000000e+00,6.081047529021897935e-01,-3.970634264395357725e-04,-6.025290600110839723e-01,7.419711837099706827e+03,0.000000000000000000e+00,6.63E-08,4.60E-05,4.60663e-05
1.645935558405707525e+03,0.000000000000000000e+00,3.292733478448144524e+02,0.000000000000000000e+00,5.428420318027652597e-02,9.475402338469935196e-03,6.532531433358639006e-02,1.888546196556804944e+03,0.000000000000000000e+00,1.24E-01,2.34E-01,0.358
4.996718630262865304e+02,0.000000000000000000e+00,1.365903480572019646e+02,0.000000000000000000e+00,7.255812786796307645e-02,-1.546033577468843728e-04,-3.524964239556770962e-01,1.195660166061814635e+02,0.000000000000000000e+00,5.38E-01,6.51E-03,0.54451
5.879888832613718250e+02,0.000000000000000000e+00,9.879414941584325049e+01,0.000000000000000000e+00,-3.504729187816597868e-02,3.966065076583795146e-01,-3.763202215625151004e-01,1.831581644943490517e+02,0.000000000000000000e+00,4.73E-02,1.24E-03,0.04854
1.201716372895009272e+03,0.000000000000000000e+00,4.450310910821320363e+02,0.000000000000000000e+00,-4.383935808752142949e-02,-1.128509580878657437e-03,-2.381429251126673775e-04,3.143762614089719136e+02,0.000000000000000000e+00,3.37E+02,1.70E+04,17337.0
6.375897277956565858e+02,0.000000000000000000e+00,3.599954149598772233e+02,0.000000000000000000e+00,-7.154601653092398754e-03,-5.200817413641197623e-04,-3.941482166933024428e-04,8.317484480566157799e+03,0.000000000000000000e+00,2.03E-06,4.39E+03,4390.00000203
5.540413622989233318e+02,0.000000000000000000e+00,3.550994337343628899e+02,0.000000000000000000e+00,5.110587720089120913e-04,-1.159595257845224131e-01,-1.064394716893947157e-01,5.205610229616486322e+02,0.000000000000000000e+00,3.09E-02,1.17E-01,0.1479
1.554552469218161832e+03,0.000000000000000000e+00,9.627574833225374107e+01,0.000000000000000000e+00,6.316551596459224135e-04,3.745047632160897200e-02,-3.060896077704556087e-02,7.893865619916203968e+02,0.000000000000000000e+00,2.74E+00,1.48E-01,2.8880000000000003
8.958859557853151045e+01,0.000000000000000000e+00,4.544142611808388921e+01,0.000000000000000000e+00,2.386369961956905789e-03,3.099910355546472897e-03,-3.799775828970013754e-03,1.194284266018204789e+03,0.000000000000000000e+00,3.90E-08,4.41E+01,44.100000039
4.532901799689804534e+02,0.000000000000000000e+00,1.102318621860449070e+02,0.000000000000000000e+00,-2.229640392303960938e-02,-1.376619386798228579e-04,6.543070174821707247e-03,3.468598367851051080e+03,0.000000000000000000e+00,7.75E-06,3.63E+00,3.63000775
9.341863680266745007e+01,0.000000000000000000e+00,8.313792023326323033e+01,0.000000000000000000e+00,2.270050943548210611e-04,-2.094749585764915933e-01,4.272313035953054922e-02,6.000367053396317715e+03,0.000000000000000000e+00,2.97E-10,5.87E-02,0.058700000297
3.934299753088411649e+02,0.000000000000000000e+00,4.510488572138230978e+01,0.000000000000000000e+00,-1.030626512004906292e-01,4.246809755116773841e-04,2.381429251126673775e-04,1.067585927083996751e+02,0.000000000000000000e+00,7.39E-01,1.61E+03,1610.739
4.142820270305269332e+02,0.000000000000000000e+00,7.691061279779314930e+01,0.000000000000000000e+00,1.563577498800686758e-03,-2.598013863049036462e-02,-3.899950599841679050e-02,2.113647222445167699e+02,0.000000000000000000e+00,2.17E-01,5.64E-01,0.7809999999999999
6.028976772636925716e+02,0.000000000000000000e+00,1.034215788509079346e+02,0.000000000000000000e+00,-4.245831905831737307e-01,-6.414764514270380191e-01,4.855887615232624965e-02,2.657923360858039359e+03,0.000000000000000000e+00,1.25E-04,6.93E-02,0.069425
5.727760864437200325e+02,0.000000000000000000e+00,1.285533335584909480e+02,0.000000000000000000e+00,5.165011670172412611e-02,-4.791461984531404867e-04,-1.263601582162899803e-04,3.975208716234834355e+03,0.000000000000000000e+00,1.79E-05,5.87E+03,5870.0000179
6.949001248889438784e+02,0.000000000000000000e+00,4.869345281868738198e+02,0.000000000000000000e+00,6.508506578271475163e-02,2.326144361172599942e-02,-4.564213346559334306e-03,1.428615940087999206e+03,0.000000000000000000e+00,2.80E-03,8.38E+01,83.80279999999999
1.399807883658935225e+03,0.000000000000000000e+00,4.379493432089424800e+02,0.000000000000000000e+00,-1.031813866727028495e-04,3.728697535730255419e-01,-3.902645790573852202e-03,6.657057807613690557e+02,0.000000000000000000e+00,2.79E-01,9.07E+01,90.979
6.884056941328342418e+02,0.000000000000000000e+00,4.221355854606518392e+02,0.000000000000000000e+00,1.253458070656630332e-03,-8.379002485202363681e-01,1.836227099962230713e-01,3.596297288412649209e+02,0.000000000000000000e+00,1.61E-02,5.36E-02,0.0697
3.287584493542527184e+02,0.000000000000000000e+00,6.733106973493762837e+01,0.000000000000000000e+00,1.829052715819863562e-02,1.543898914593748971e-02,3.159729937454900609e-04,1.347450907697388175e+03,0.000000000000000000e+00,4.69E-05,2.14E+03,2140.0000469
1.360569940646964255e+02,0.000000000000000000e+00,9.836988700888137771e+01,0.000000000000000000e+00,-3.444718324873616844e-01,3.234826446851564452e-02,-1.753979052867290318e-04,2.985709189065566420e+02,0.000000000000000000e+00,1.68E-04,1.00E+03,1000.000168
2.034990421425474381e+02,0.000000000000000000e+00,1.406577160057365461e+02,0.000000000000000000e+00,1.250574909108668753e-01,-5.939875985383375433e-03,1.122289786245521219e-03,1.239393804701645223e+02,0.000000000000000000e+00,1.27E-02,1.12E+02,112.0127
1.407496199981530026e+03,0.000000000000000000e+00,8.746449982592826018e+02,0.000000000000000000e+00,-8.639600270102706361e-04,-6.433996911387537690e-04,4.097899055552839571e-03,9.860510274068692524e+02,0.000000000000000000e+00,6.22E-01,3.26E+02,326.622
1.897848411777192723e+03,0.000000000000000000e+00,1.551514415104508089e+03,0.000000000000000000e+00,4.653361332098756437e-03,-7.498726237941979317e-03,-2.209705687205618663e-01,3.425732716853317470e+03,0.000000000000000000e+00,2.68E-02,5.29E-01,0.5558000000000001
1.994530113634746158e+03,0.000000000000000000e+00,3.426792490314120414e+02,0.000000000000000000e+00,6.030843209777195790e-01,-7.046684031727259434e-01,-1.515367789890673155e-03,1.078706486698721164e+03,0.000000000000000000e+00,8.74E-02,3.24E+02,324.0874
1.616578446361100987e+03,0.000000000000000000e+00,8.180437376116335599e+02,0.000000000000000000e+00,-1.118935056184740311e-04,1.112255649798716238e-02,-2.632946558380400343e-04,3.514427474772357414e+02,0.000000000000000000e+00,6.25E+01,4.64E+04,46462.5
1.510190554104164221e+03,0.000000000000000000e+00,9.584990593746183549e+02,0.000000000000000000e+00,9.013542058375527757e-04,2.366668409085582840e-03,1.977559744616571354e-03,4.074375072391653703e+02,0.000000000000000000e+00,2.58E+01,1.53E+03,1555.8
